,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,0.002781136318505003,0.7738959862757631,-0.2808951136964726,0.1412976898875528,-0.00033066602656538907,0.2803249495241779,0.4990406771615109,1.596660494786686e-11,0.015093723980916669,0.45752683083449963,0.9973833939348747,0.13201591796221057,0.6809564695611707,8.662938301694947,-2.5168515608438033,0.7487316449815969,-0.0032958725696362844,1.5312288695690943,18.568680741846983,2.1903194772774454e-10,0.6149629694350092
2016-03-31,0.002248423516513764,0.7724210230884585,-0.27140765376183545,0.05267948052038611,-0.008925033908038713,0.34554774066090194,0.5771329969560399,1.8801168949749057e-11,0.01908466479852261,0.7503251995483201,0.930173609566874,0.045204558986093615,0.5612515709833343,8.616371456197099,-2.4223941893477776,0.31996885716116413,-0.08806902073710865,2.054179887309316,18.722193483397273,1.9234682790616496e-10,0.617020893395259
2016-04-30,0.0020010604929551236,0.7675162100355455,-0.27764112446609907,0.06219241719957497,-0.012075755642951661,0.33701248512653453,0.623311305157951,3.551954774252312e-11,0.01771796662399605,0.7100060416643418,0.9063000992887679,0.05270536711965772,0.4942883997525447,8.480536670088934,-2.454252025255169,0.3740159453045019,-0.11831711932583838,1.985452236659479,18.334319173686566,3.2051249706094837e-10,0.6161271956386629
2016-05-31,0.0011004696360913157,0.7567911598101678,-0.3425778897832677,0.06792663434957692,0.021147986159860008,0.3425461854655185,0.7907165741943131,9.70705665860517e-11,0.0037523534234421346,0.6953058347805934,0.838688318881238,0.05371159516047638,0.2668050821434666,8.151493007731853,-3.040601203011203,0.3939326199218163,0.20463465363767044,1.9757774854015349,16.531616811369776,1.3116046716756508e-09,0.5854003139648053
2016-06-30,-0.0002215243978962889,0.7448663237391424,-0.2998055033312726,0.04214844263616466,0.020030099106442337,0.3526445186393446,0.957406609902181,3.3126208828831217e-10,0.013245178029059255,0.8162536973588234,0.8639428365318335,0.05720228597478389,-0.05368795589571057,7.882762639293109,-2.572505316062002,0.23364565635269366,0.17227861383547147,1.9485958583484757,15.471908577313798,4.73486872638764e-09,0.5772160716320032
2016-07-31,0.0005907520236913474,0.7477161650757573,-0.30319997624091155,0.04928784519079674,0.02886682710957786,0.3751827182033759,0.8869092828443623,2.6977231180685393e-10,0.011659488386350515,0.7840607953732673,0.8035519924689809,0.04268265987101627,0.1429900873054443,7.983303384375005,-2.6248155425170463,0.2756034438093028,0.25016245755054484,2.0833632651676735,15.874956163592474,3.84259346204507e-09,0.5885254980192303
2016-08-31,0.00024822376176345234,0.7299745689924022,-0.3317762220872294,0.1150732445679305,0.06255727883102923,0.3139355488523893,0.9504255836006925,4.0901274935856384e-10,0.004658953616155456,0.5245954316959898,0.5457431325199903,0.082376635895968,0.062491584444985794,7.784184395172163,-2.965485759377631,0.6408666471066298,0.6083834945249755,1.7734047229197012,15.772494958494914,3.076342539072606e-09,0.5776712433601496
2016-09-30,0.0005330974545143903,0.7436583162078828,-0.3411416509787471,0.12200067321279935,0.07033278310711835,0.318642462635713,0.8960298364703074,5.1720484753952435e-09,0.004542601936750956,0.5052197968796038,0.5330381462342565,0.08876668627333097,0.13137238078981003,7.099726074028105,-2.9776557143805187,0.6713436425145768,0.6279114077009187,1.7371934146930266,14.020577032096568,1.8756907500150397e-08,0.5512387362257788
2016-10-31,0.0017130874394649623,0.7221691827171243,-0.35208507996428473,0.13053263027637677,0.06957918629094773,0.3472225651992962,0.6652538419175718,2.565395001164751e-09,0.0017165830735913386,0.45559342171886885,0.5072722428703762,0.05509646018850096,0.4353582574321889,7.298720133536454,-3.321680987098209,0.7522173185620857,0.6680960846848032,1.9660046806793379,14.99830655759879,7.357912745241196e-09,0.5690760266289348
2016-11-30,-0.0003601478028928983,0.690578799326639,-0.3853563960736142,0.25678976837901774,0.13419353453913904,0.2867651798180604,0.924405983148689,2.2465840472484312e-09,0.0003667907232155971,0.13659504012206145,0.18912360645391868,0.09335815359719807,-0.09539586066451548,7.370554481867042,-3.840290087225924,1.5145027499481138,1.3324905783661398,1.712701970293756,15.92549230490315,3.6724721117094088e-09,0.589346581113193
