,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-08-31,0.01063699753529742,0.9596708309033156,0.07402682470298116,0.09544328038015698,-0.12223805289169988,-0.017080440285565823,1.146145437446467e-05,1.5972601735513968e-31,0.2305004918598764,0.3457110754312206,0.03622171577172835,0.8475744448332423,4.920787197015324,29.488574610014858,1.2151731604772231,0.9527209828519096,-2.1575297652036913,-0.19330074072618267,197.02493093830645,7.280877424165407e-30,0.9505394427647964
2008-09-30,0.010468193532539461,0.9671632842505127,0.08168448045257753,0.18805485289024476,-0.09756614548811032,-0.06206291219316126,1.2716485225139125e-06,1.4693755992678059e-33,0.13859171765583028,0.024377443360432478,0.0583619411946846,0.4196103745331292,5.56977374947146,32.808199018574264,1.507220100934333,2.3277738007899718,-1.9413046051996687,-0.8144029829443082,243.300072171892,7.003677499069891e-32,0.9596039719424071
2008-10-31,0.010344682105904742,0.9652429597848873,0.06319173693850025,0.2189014700633888,-0.10385720827494377,-0.08675866498808504,1.3649974735570935e-06,4.171293509635054e-34,0.21160335503796582,0.004194134007551889,0.04184523899316665,0.2262735314914288,5.531960913197399,32.907465959060005,1.2664201574256615,3.009831675987665,-2.0922294453281376,-1.2260875113197789,245.90282633843088,1.761758934977226e-32,0.9592640624110691
2008-11-30,0.010346425342686556,0.9686617457423655,0.07608546687637824,0.22816437689813546,-0.09720521827216702,-0.09318766042701866,1.5143150422416316e-06,2.7679460646047833e-34,0.09832559344249829,0.0026899579625332417,0.05211656141191447,0.18797857976338506,5.485765573462122,32.40621084177692,1.6857982286261912,3.1653043424050926,-1.9916441420143818,-1.3356010707942232,243.93790174096995,6.80867305383594e-33,0.958191655262535
2008-12-31,0.01034521309125041,0.9684158218996393,0.06125194941102745,0.21669238230529206,-0.10695211818769079,-0.08208317227859892,8.240897786869684e-07,1.701562801334831e-34,0.2006478323118414,0.003876848210970361,0.030137120128777672,0.24396901699031928,5.660468268429148,32.751069525092845,1.2975372615097256,3.035056881526395,-2.234562430353329,-1.179609834533138,246.36137618452653,5.4217316471793806e-33,0.9585875019192025
2009-01-31,0.010138214045804696,0.969287107692972,0.080309648312371,0.21776664902601148,-0.08997229255478055,-0.09040968752535737,9.536875526747283e-07,2.1247286181650847e-34,0.07375123458822917,0.0032319437371166127,0.05475851922242191,0.19918535768807108,5.602248431954138,31.83850708503904,1.8272782918603043,3.0969305958382645,-1.9678471724620197,-1.3014651136092388,236.06342114296444,4.787166551687701e-33,0.9560731728624242
2009-02-28,0.00984142593349657,0.9735524065739039,0.08325152668232814,0.20677741324759366,-0.08940698715951742,-0.08206413650311589,1.4210296054007708e-06,1.5693371916767845e-34,0.06152626583408258,0.004517734189196789,0.04608259140826009,0.22711196841612052,5.488565373985633,32.045310087360654,1.9135712127235665,2.9766692560851182,-2.0465875265350677,-1.223179671759911,242.6586762566475,2.5066548689112615e-33,0.957220721584467
2009-03-31,0.010650903880813654,0.9735483304398757,0.07213624958935777,0.17820894160411907,-0.08397824756506042,-0.07489692172871905,2.7901269334569404e-08,9.307403605873047e-37,0.07066441829248465,0.006641017073476864,0.03757362287854895,0.2186282333960034,6.597407686147252,35.737115472859784,1.8478518371177772,2.834971893569304,-2.137489063083831,-1.2461669907295503,302.7072542838424,1.3599272513275341e-35,0.9654408022471355
2009-04-30,0.010650903880813654,0.9735483304398757,0.07213624958935777,0.17820894160411907,-0.08397824756506042,-0.07489692172871905,2.7901269334569404e-08,9.307403605873047e-37,0.07066441829248465,0.006641017073476864,0.03757362287854895,0.2186282333960034,6.597407686147252,35.737115472859784,1.8478518371177772,2.834971893569304,-2.137489063083831,-1.2461669907295503,302.7072542838424,1.3599272513275341e-35,0.9654408022471355
2009-05-31,0.010422477425879338,0.9934355132206095,0.06556895685863315,0.1569369377957728,-0.08607071971941602,-0.04622172955694201,3.986086567381189e-08,5.19815500709138e-36,0.09618738760951286,0.01848019602668394,0.024363557956464714,0.46696449192803213,6.497413001883545,34.45718154988176,1.696231040031103,2.437157930242336,-2.3231776714280326,-0.7331427094990302,299.9928477981892,1.683301396215049e-35,0.9651379943831514
