,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-05-31,0.009442391244623078,0.02660207717237988,0.023927883740661633,0.02383880970408475,-0.007347103754595722,-0.007528787310914782,8.306728243581303e-23,0.02002417444226441,0.19719576270038539,0.4016858270644613,0.5903002394983435,0.7843335517300796,18.36296210777307,2.409690067074909,1.3085247560787632,0.8464464209953305,-0.5421965253926255,-0.2752804585301748,2.4125868880541317,0.05037763191428161,0.12164274004332831
2011-06-30,0.00963938663039911,0.020701340911781496,0.019540604734882085,0.020696323244911045,-0.011461940611636154,-0.008810332390560893,1.911716871856588e-23,0.07033482748383332,0.2767754420569894,0.45171677075057903,0.39197215187990264,0.7397611056834243,19.03685270923108,1.8527858663047105,1.1006499843807696,0.7590129397734984,-0.8641816964138415,-0.3341819558957704,1.8133157649464253,0.12897397806304334,0.07384840154452621
2011-07-31,0.009599894632756931,0.02166080346712074,0.01921348669272599,0.019137748299233683,-0.01140432526193132,-0.006829015905265894,3.282020880080643e-23,0.05056172655670686,0.28342984129029275,0.47005851770366014,0.38965663292268715,0.791182239169105,18.78674730220543,2.0077742280578175,1.085332250746424,0.72840376902664,-0.8684498219116177,-0.2663209117287815,1.908324651464519,0.1112608289045009,0.08176972495530777
2011-08-31,0.009017854277358009,0.021978794283594654,0.019793081629611863,0.003022191244348278,0.0006351399517785876,0.010884077422983317,1.242874271173262e-25,0.012442038076769493,0.15218387307506065,0.8806264632688144,0.9516993287032695,0.5971877930022019,22.78814307588761,2.6089841044582447,1.457716749861767,0.15107068432848725,0.06092740932512901,0.5324025232091775,1.977083401431896,0.10139052699385682,0.09237739406494805
2011-09-30,0.009117128819545824,0.019747295560185885,0.027755193302101012,0.007987951701466675,0.004147989423462563,-0.0070879490042780125,3.685602901306442e-27,0.009924129099594812,0.023073328260892114,0.6402634905755822,0.6689933546652693,0.6931794688358275,26.0968102613047,2.704173942500709,2.3607751670922745,0.4708216564027788,0.4306293157528582,-0.39733776203874455,2.9843088263969664,0.02181360735470181,0.17741899452147125
2011-10-31,0.009007039625712556,0.020721608367690873,0.02670363362676207,0.0074624696292064155,0.006712986555319338,-0.005837667376181643,1.130237451260752e-27,0.005026872537332158,0.02030508045784289,0.6474130024772602,0.4657642396384536,0.7366462780215729,26.904268652911853,2.964953134274609,2.414484886654424,0.4607495822598948,0.7362601968510949,-0.3385903438256219,3.498629215809118,0.010031004679624249,0.2135830762490153
2011-11-30,0.008923601833083952,0.020963903629104906,0.02301839624014928,-0.001761993241248816,0.007687528143812015,0.004459753176127533,1.8826842164667256e-28,0.002646760426087877,0.03421710642519087,0.9111854682939884,0.34463760225205553,0.788923676779453,28.17141066201651,3.200809243856476,2.19066670037244,-0.11223413344735018,0.9560758123063828,0.26946467835404314,3.226052627056626,0.015113379677789184,0.19482254280759959
2011-12-31,0.008936226072300164,0.02153269304145739,0.02234503304589164,-0.003527584520901546,0.008523787597455158,0.006310239296202787,4.2480105796949003e-29,0.0017246709504937327,0.03691602466676611,0.8188094670808205,0.28425215491129013,0.6977257906393566,28.491686113791314,3.348267752490097,2.1553092346425697,-0.2305166914042008,1.084676389849117,0.39106534453182273,3.325838466144689,0.012782079722740418,0.19835156972867596
2012-01-31,0.008913583657577943,0.019910551464724778,0.026849744459198792,0.007554479415042132,0.010370405583711072,-0.004125390580115337,2.4371086581403178e-30,0.0032764210654872084,0.01072198858356879,0.5707183979265136,0.1729018323171899,0.7767252949903938,29.039360824013567,3.110186971782421,2.6650418443573147,0.5712773108201841,1.3854386100934728,-0.2853364545593171,3.6272190557146287,0.007812321957561532,0.211408444957483
2012-02-29,0.008953578647904952,0.021257384607144193,0.0253859167079372,0.003961530357586007,0.009266154211606613,-0.0006003244890787698,4.1186566318618896e-30,0.002122413070163075,0.017252545663587745,0.774140771226999,0.2367105132784053,0.9678094034490788,28.67745072675952,3.2651490475429186,2.474885720422632,0.2887341788213542,1.1996107337259803,-0.04058618768569272,3.5386557576170636,0.008938898850651448,0.20574816312951016
