,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-11-30,0.013211726390623183,0.5295048833884145,0.05734733178174599,-0.11881927398219266,0.03925775503728849,0.5697900953842213,0.0005065936862981127,1.5094478057907705e-08,0.5346729641751693,0.5784487342530384,0.6776690929228891,0.008745387789837586,3.735335630859363,6.8244355218010275,0.6254932267402762,-0.55954213744757,0.4182502642684356,2.736113059766632,16.899114232496665,1.5600623040322989e-09,0.6045494191150675
2017-12-31,0.013172016177343267,0.5337445950323104,0.06090694562843225,-0.151606292019608,0.03661435587445978,0.6082732038036985,0.0004357165708496286,8.36328121439075e-09,0.5068849876730575,0.47988259807450784,0.6967311699221919,0.005242428204966904,3.7844768682556844,6.993426884064097,0.6688156502961381,-0.7121657549365262,0.39213484619112193,2.928206192182264,18.161994806256917,5.368305348302171e-10,0.6226688208489515
2018-01-31,0.01239989147898797,0.5515067328640373,0.07830487682247937,-0.1856337631751812,0.04599253332437029,0.593646580653836,0.0008770137282987344,1.8360357006964688e-09,0.38594347439945753,0.3845215539616521,0.620945196496749,0.005719563679312347,3.5539083906175652,7.42861208389429,0.8751487451870626,-0.8777925523990563,0.49780151356694474,2.896003184902186,18.912824551871203,2.9098633077840744e-10,0.6326752923945673
2018-02-28,0.012670484364361651,0.5478186156159695,0.08847046575077686,-0.19833739632668748,0.03978062623554286,0.5926899365146058,0.0008285379876047778,2.5126884936897715e-09,0.3316692026050201,0.3736356077357683,0.6696335475442743,0.008850541213503664,3.5728973867867526,7.338369998751777,0.9808903951522632,-0.8982412895105187,0.42934562918803815,2.731538519024723,18.30877107841213,4.75670459996089e-10,0.6246675837564435
2018-03-31,0.012854261127965326,0.5464340409751359,0.08729970077741282,-0.1972047757529648,0.040694877765433776,0.5960299279154815,0.000763529501519558,2.5902916606480386e-09,0.33708153293829535,0.37330533521674647,0.6613817974886463,0.007815064497096418,3.6001048741967816,7.3296272573009125,0.9698590881852651,-0.8988675812933367,0.4407957774374389,2.7789547691611083,18.38174622808198,4.480093571254775e-10,0.6256534807200992
2018-04-30,0.011019233540087991,0.5516109329614418,0.05812337180856568,-0.13160185309713193,0.04016368626310494,0.4999671676920771,0.004383680458207464,5.617222451598053e-09,0.5291879635331846,0.5814049114246886,0.6761208085772996,0.03777479916475502,2.99375397754264,7.107459328588678,0.6339483481244778,-0.5551793292702745,0.4203839995679903,2.137671365445744,16.53693701836497,2.1375157017029653e-09,0.5990274413422004
2018-05-31,0.012896152074840435,0.49778426964067835,0.09381510516021437,-0.21693663038814306,-3.379831206301489e-05,0.5572252975373995,0.0016348564337465429,4.9027942160024676e-08,0.3241771833816133,0.382431623356582,0.999729801405188,0.027271177763347344,3.3426749887821603,6.487597265986662,0.9963606265296587,-0.8816896345611592,-0.000340449684484413,2.2787132829069074,14.24798880715927,1.7312646051338628e-08,0.5602163006415384
2018-06-30,0.012561227900754526,0.5161561959134096,0.08163354818770849,-0.20877202514876164,0.011329636870244061,0.5633088256457547,0.0027123089412986897,4.0331959947138944e-08,0.40344913753111666,0.41825856697459607,0.9114253689302931,0.03274860300959752,3.1660466411107766,6.543417933027109,0.8430887167673795,-0.8166324920000398,0.11184150264444968,2.2001363387315607,14.428507181538462,1.4580867729655685e-08,0.563547983901502
2018-07-31,0.011316474024865634,0.49250583904047,0.0619882327817659,-0.24290674247357796,-0.027229762560619077,0.5518123792334269,0.005011787119943056,4.605057246898683e-08,0.5103810341988326,0.3257433061931635,0.7792936026871059,0.029454940874745303,2.9447648422837385,6.50550942663308,0.6632965440076342,-0.9931070915991896,-0.2818529825475518,2.2458401312627747,13.324823694645643,4.248778981814729e-08,0.5423506848834028
2018-08-31,0.011619510778703723,0.4938801881848101,0.07131626468680051,-0.26066696552224145,-0.026192443887151334,0.5669235283291192,0.003986493770179208,3.251092366998589e-08,0.4476172395905097,0.2919350147425363,0.7855149266939682,0.02534765672542197,3.028244249648328,6.605045458244437,0.7658119225505392,-1.0658529044002893,-0.27369934804094626,2.309671912151314,13.560413869140616,3.368068211351651e-08,0.5470464923118017
