,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-07-31,-0.02397090239227693,0.6931343835883567,-0.556425017362337,1.4203807154425006,0.7270598417940785,-0.4624723421505914,0.0975003445695709,0.01952194912796255,0.11658932526047217,0.12010769625189478,0.044878145740052326,0.6070639640510594,-1.6915316238666003,2.42014983134492,-1.5993518033210965,1.5837268701325786,2.062047776795918,-0.5178221454787174,3.4860791726194975,0.009372851032584832,0.19596907277586828
2018-08-31,-0.02414970126710792,0.6639033669037512,-0.5468478673032655,1.5026240074334025,0.7473538338013082,-0.52538422492208,0.09712554273811826,0.024013975000030104,0.12297105416309642,0.10307673276116515,0.03893144050915561,0.5616000262399403,-1.6934849577656317,2.3340878187069785,-1.5712818005142553,1.6631765531458107,2.1256672525902567,-0.5847097183036604,3.4671940045625647,0.00965049912433249,0.19477036537641335
2018-09-30,-0.0241303384997668,0.6810848937507004,-0.5634407937375173,1.4278163640850152,0.7421955741824998,-0.46478965867966016,0.09712998851439827,0.022950526900763806,0.12035531490020988,0.13335351067447787,0.04053638012163979,0.6208524154938482,-1.6934617515147956,2.3530660827814764,-1.5826412273666606,1.5280272854857815,2.1077022304174586,-0.49800607078899084,3.457450881820257,0.00979701492941994,0.1941505366890156
2018-10-31,-0.020284392653357797,0.9130018232330133,-0.7933213627368744,1.1032509541888502,0.6941769641985083,-0.2142911828838976,0.19132700151504795,0.0030802153554886657,0.03500539513879797,0.26912094149607757,0.07250875650666248,0.8294105046462357,-1.3261814960928282,3.1245634341627633,-2.172519093605314,1.118594034050846,1.8381099962927847,-0.21668690199820326,3.915910937198484,0.004849341069478437,0.22231859846871693
2018-11-30,-0.022776201915547578,0.878170526570915,-0.7663541042460971,1.2594965680283312,0.7372663096239613,-0.40431428233785927,0.1366981258165694,0.003985285909837365,0.041362699836640156,0.20516139207254078,0.05852655698515028,0.6840624125318577,-1.5146682921263837,3.0317488841303715,-2.0986944389148396,1.285183847547475,1.9399862781252595,-0.40951512606277685,3.7995803553863006,0.0057899031545624756,0.2153592869039277
2018-12-31,-0.022843949060118246,0.8719148661453773,-0.7705941482784756,1.301139936535153,0.7441486617956066,-0.45313468127642786,0.1259609345956746,0.004464152440924326,0.04051964661926339,0.1980157145702296,0.056423953485113525,0.6527756272818058,-1.5585338476988522,2.9903960644047403,-2.107886298308923,1.306089650439201,1.9570699273454422,-0.45286384467638136,3.81058622594806,0.005693406401530629,0.2160230274899282
2019-01-31,-0.007667281702326764,1.3094507002128393,-0.8610645219433581,0.4983668836789561,0.06131434355860471,0.16183142090567126,0.6670749289782728,0.0002682962565186017,0.06990074201732188,0.6545197638232272,0.8911443190160699,0.8871150199310066,-0.4328327873990423,3.934178375806183,-1.853921470181411,0.4503023861571351,0.13758451800488808,0.14271200747285326,3.816660948723726,0.0054385241554562955,0.20993755148829807
2019-02-28,-0.016019681923892706,1.2874887173604486,-0.9032687440010606,-0.01976426412650767,0.46571678109765513,0.7284182059656066,0.3177956045704194,0.0001225950823682727,0.03259122489424863,0.983822826958181,0.25197500854988697,0.4657675086481703,-1.0099643262244666,4.196293720869641,-2.203683836282418,-0.020387004424989162,1.1601470285649111,0.7355021585838128,4.050165897127691,0.003956269790482021,0.23019831757645315
2019-03-31,-0.03209121575418727,0.9328083786376815,-0.7342353332838709,1.2928037341925573,0.8650477729024121,-0.492817879356746,0.03273892867396043,0.002779639770920181,0.051109574007160395,0.19340227627081294,0.024573105276856976,0.618418040658105,-2.203241074755307,3.165140863024541,-2.004019030155372,1.320327217768218,2.326162432980001,-0.5015658701308533,4.158845625226412,0.003434897269899464,0.24005491934419287
2019-04-30,-0.03224384628526983,0.9724465888293995,-0.7798509086464472,1.3304776492759496,0.8775816873126283,-0.5791452287404323,0.029599630991543228,0.0022545303160272025,0.03964747366002137,0.16877304763416376,0.021816723746380218,0.5499335935650594,-2.2468714943077814,3.239379289772041,-2.1189492130413763,1.398647890495583,2.3760423238544526,-0.6023969518925195,4.338600370411284,0.002628470045924884,0.25029615384663795
