,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.0053060941578166355,0.8810090665647389,0.4041427840132742,0.9671137081969158,0.1291366134226933,-0.1552670569480843,0.2491678702432453,5.74468519007945e-12,0.010490260949544984,2.8832040254706308e-05,0.2679406943444846,0.4990470546020679,1.1662265955677253,9.007561611760057,2.6614941571226787,4.612180941612976,1.1205521063217325,-0.6810481197522902,32.72830889894057,1.6289095278574634e-14,0.746051505935402
2012-01-31,0.004770198327086466,0.8977366957079438,0.3515926950061634,0.8146383167671208,0.13224850982315214,-0.013004955087209086,0.29730924708234086,5.143966488280397e-12,0.02241722222925447,8.678656608119608e-05,0.24474932529522536,0.9519737934500523,1.053207259932644,8.987300003353127,2.356316634494792,4.271587181710492,1.17704786975128,-0.060531298921400106,33.05648342785327,9.75949764743529e-15,0.7445216347398196
2012-02-29,0.004888024034746177,0.9079791859335372,0.34226028916994256,0.782792278375107,0.1207923401714814,0.013665207949380725,0.2832890158311848,2.9854587835240677e-12,0.02538436714320945,0.00017234615353331842,0.2913816620573626,0.949438230324951,1.0846272532489063,9.144166496172359,2.304518841008896,4.060431502095772,1.0663631800364939,0.06373137915987354,33.29460043788196,8.52269760622224e-15,0.7459267463206518
2012-03-31,0.0046926362815114895,0.9360425671293228,0.33850278648686405,0.720412182743272,0.11949752956064003,0.08631868257405712,0.29973510696649075,7.939973723941951e-13,0.025761759801828796,0.0003891712214634057,0.29248044106625365,0.6785326464291053,1.0478753482720538,9.52918550536294,2.2983232225753762,3.8036696230804754,1.0639106324549703,0.4169046979777845,33.965536349970165,5.840397464624769e-15,0.7498040303104941
2012-04-30,0.004968146927284105,0.9298559572766776,0.2785706527587125,0.7167425493765083,0.14907580111748203,0.09997548589533932,0.2843884764384413,1.8245259282519662e-12,0.0634077971878807,0.000535431310023849,0.19809245462299702,0.6372287212937366,1.0821247741404048,9.28678100906168,1.8985107033518969,3.701001577520286,1.3043330462386744,0.4744725493369558,32.262829818100975,1.5413490510857064e-14,0.739724006950222
2012-05-31,0.005144540131955084,0.9205751039656872,0.23261867647180204,0.693610780903015,0.1522151005934484,0.12868789570410047,0.26941234209628373,3.42254443448208e-12,0.1124352966188699,0.0006357007740627888,0.19031532436695003,0.5348642180588205,1.1168132041298262,9.104705024386062,1.6157790444580646,3.6452200123455993,1.32767519619442,0.6249215237453677,32.6741454992027,1.2150401596570409e-14,0.7422326827796583
2012-06-30,0.004070135604108715,0.9198313573565424,0.24146878335737348,0.6684109089304296,0.1651955119870922,0.17967638863674057,0.3703472292578087,1.3872123622386461e-12,0.08765396038506636,0.0007088260853195689,0.14193047063528003,0.37774802760497006,0.9039681153740067,9.36641352152235,1.742019807127494,3.60962918132391,1.4921979300209047,0.8899628548608137,33.60977207683926,7.13127931585603e-15,0.7477629559581671
2012-07-31,0.003323757884889749,0.9206605215020547,0.20604963386120712,0.6494759438973263,0.1621174264849573,0.21721276776790452,0.4539789263200217,7.525057265328313e-13,0.14353643709401284,0.0008235431426626791,0.1400833422963842,0.28291554468070107,0.7546835737742996,9.54488771992471,1.4860807767814044,3.560321070890149,1.4993017774651018,1.085478851623986,34.512696533492026,4.309146750628869e-15,0.7528794960394405
2012-08-31,0.003313101821011386,0.9205888435267726,0.20474338171895445,0.6486950242421592,0.1615613364127134,0.2174194092796377,0.45419855616539295,4.580243581858735e-13,0.16346009152661578,0.0003416077635798591,0.14718040878872748,0.2651404394552397,0.7543143431843946,9.690526135980523,1.4143371257030226,3.8452581353971715,1.4723987428974146,1.1269563887686793,34.914022984394634,3.4557430401394125e-15,0.7550876258886462
2012-09-30,0.003005921730166451,0.9181631507967738,0.1973363614310022,0.6536681357171605,0.1670285613725098,0.20924887891048288,0.48776988771309304,2.939157525728385e-13,0.17247931847217238,0.0002692984211020945,0.12863035244161378,0.2771366596182356,0.6989319208958876,9.759428035725337,1.3836920393246237,3.9148410686813455,1.5445826349986915,1.098519844201022,35.488238536043255,1.7949764190606253e-15,0.7548603238191297
2012-10-31,0.0038847789892931892,0.9372250749442396,0.14565519111791456,0.6526686090351451,0.17669968800253164,0.17441328067411999,0.38215309618212556,1.5674803691672192e-13,0.3156915083395272,0.0006201817199369456,0.11448042688217684,0.3651869002676468,0.8817093388017063,10.007536583403091,1.0135198253859037,3.6532760627293555,1.6064156783187542,0.9138397308735524,33.135324118124124,9.33054282917133e-15,0.7449885859237548
