,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.007087429406901172,0.7647578400241503,-0.04737210787969304,0.12905655067408758,0.12217472204806837,0.025935455237870483,7.240966570944623e-05,3.35911400586527e-29,0.2407844597960411,0.22396441767460673,0.004000411008624875,0.8057597135747399,4.334545008713409,24.562805014194037,-1.1874250876220966,1.231633105179974,3.020634388386003,0.2472345383650616,169.39960485526132,1.0854246873000128e-29,0.9397320099632859
2018-09-30,0.0072181668474347,0.7645719917185333,-0.04225533101735375,0.1284472207985136,0.12312787081492876,0.014077971368901418,7.573452929969067e-05,1.7631685006571168e-28,0.3136930261389869,0.2501312966702941,0.004521086084087385,0.8994753657706416,4.3208526946948735,23.67939630997567,-1.0179684379761955,1.1638236195182774,2.9764000534040194,0.12698065719115473,162.85851417831037,2.6907995887751774e-29,0.9374487840845979
2018-10-31,0.007517967388512785,0.7694539434495153,-0.04442761775862007,0.11779350948618506,0.1175146910568336,0.02393881899410332,5.803118408320017e-05,5.795191929487637e-28,0.29135103060530987,0.2945284056651402,0.0072245319104289295,0.8309971713389057,4.410427409916685,23.479401913301302,-1.0669064085320588,1.0598247156723326,2.8060138612815857,0.21458857969039016,161.11871940443768,8.776344805667424e-29,0.9379095623668059
2018-11-30,0.0074853712896802,0.7716025175592569,-0.04536734958107676,0.12681818863942856,0.12174556023997889,0.008600419964475761,4.129283262724023e-05,2.1154637505989653e-28,0.2755995558738191,0.25146632632089255,0.005287107887610757,0.9381179839066667,4.513721612054763,24.019520585859105,-1.10283036502562,1.160793909949447,2.9221190491438294,0.07804337195875609,163.48413226883872,6.315312196648175e-29,0.9387581064708126
2018-12-31,0.007005894208832289,0.7767149290646593,-0.04314883927962281,0.10649599400557282,0.12000684720096451,0.025165197652908325,6.712717545085873e-05,1.541251249537522e-28,0.2964291070974798,0.3392120847830554,0.0056202963660756,0.8215091029677342,4.365977746009344,24.19140979705182,-1.0556136833810899,0.9653421950275001,2.899594007632805,0.22684307692433722,166.70416039118442,4.0638368046711353e-29,0.9398766315186172
2019-01-31,0.007732566881581969,0.8023969453940238,-0.047606898383289804,0.008242205574361061,0.09703024143564738,0.11718286956656493,2.2113786792032476e-05,6.551423191577493e-30,0.27512372303349597,0.9364053324829069,0.023212486212048123,0.271266967185218,4.70133784795441,25.964096013000976,-1.1039377161519963,0.0802079764514834,2.344950290446649,1.1129632948224806,169.64073776365544,2.7374409215395197e-29,0.9408616582800667
2019-02-28,0.007349212332752218,0.8051869970917218,-0.050583023851968896,0.00441905037177559,0.09465911703433491,0.11149889155974552,8.531141350866303e-05,1.674851774404746e-28,0.2658785657984406,0.9667131095464772,0.032100082784835095,0.30533342833093025,4.292450819395209,24.14618695825383,-1.1257264147651591,0.04194932368512089,2.207396400333788,1.036129843863138,155.89584945741467,1.845000213226774e-28,0.9359500553352089
2019-03-31,0.007127609361018354,0.8050127802161918,-0.03720488692887304,-0.006343639827013743,0.10053622571467548,0.12360039277121222,0.00010295919291008553,6.953031922722989e-29,0.4080778169199438,0.9514915316563879,0.021245387512467954,0.24932994446024614,4.234461464195128,24.628106748898677,-0.8345996904486395,-0.06115268566266293,2.3817006324275867,1.1661138528203803,162.09749486400196,7.654873217925626e-29,0.9382635139295652
2019-04-30,0.007123388548076367,0.8130565742455025,-0.045435266861815676,-0.002077174616748445,0.10319679799461386,0.10863940356552126,7.711830688415363e-05,6.377589465853232e-29,0.3098124202960769,0.9836087245776417,0.016736683266629578,0.3005665045449441,4.323473775235832,24.67590299026728,-1.0264761389610755,-0.020652184078877547,2.4790918977846768,1.046511188572105,165.2644665864267,4.944293212709046e-29,0.9393816239117914
2019-05-31,0.007290584308342217,0.817882697271109,-0.054615728658845265,0.0006708014789936871,0.10427999972468753,0.10422496119382567,4.670657362863278e-05,3.2840771961207146e-29,0.2233482796372941,0.9946282342852997,0.013038720318578237,0.31357363445605835,4.476417851874579,25.045777618914517,-1.2336279379212256,0.006767716732563675,2.5787073430095195,1.0184426852507826,170.60814868223915,2.4067413673177964e-29,0.941179130480437
