,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-11-30,0.01452094006690594,0.8496306624299804,0.0557205897642259,0.23263806713568197,0.12465471734515517,-0.17616256216515125,8.206923594698113e-05,5.768526699485212e-18,0.49208108670277495,0.07597618296980463,0.06870479336162895,0.18280857971370962,4.350730323465555,14.31765795298211,0.6929270513052725,1.8183788885912686,1.8671691797757244,-1.3540047713781163,55.673173953854885,1.1008697144893496e-17,0.8506375302565212
2006-12-31,0.014452559207027267,0.8482788946159625,0.055962311876172975,0.23356404568456357,0.12417792477093811,-0.17783381507202167,6.827885446951927e-05,2.0827921097264445e-18,0.4853425152191939,0.07150778812144686,0.06651835040427286,0.17321029665277032,4.398247278821857,14.535312504841286,0.7036750029080094,1.8468030206388595,1.8815846535306886,-1.3844231313323745,57.28134791334951,3.750278226393367e-18,0.8516979403499692
2007-01-31,0.014140692423451295,0.8457709285338713,0.05702661190262626,0.2364551095463075,0.12666085369951116,-0.1824481638293667,8.47174782344803e-05,2.1300557678864e-18,0.47359963890650425,0.06360893749558083,0.06023739799179734,0.16052643809915043,4.3305561627857525,14.526397992488256,0.7228457490145269,1.902905228843808,1.9286809293289384,-1.4273899889986372,57.59948128507182,3.377780374319883e-18,0.8524084855734667
2007-02-28,0.014531171572183336,0.8403038598598038,0.038044762653380824,0.24507899389629031,0.12291082037146478,-0.18567727311779617,5.355895694474807e-05,2.5601389548450527e-18,0.6616255999899024,0.05542208772680559,0.07977088116195952,0.1559399302728265,4.474059415278552,14.45346926675793,0.4406475664143026,1.9677293772519513,1.7934798462361516,-1.4435796761595565,55.74443323042171,6.260915043254245e-18,0.8481666115958554
2007-03-31,0.014752741896459464,0.8427541095950553,0.04461974151002703,0.2336881113640573,0.12261273299626806,-0.17917587063760437,3.8999162089445e-05,6.002002905604848e-18,0.6150359379190539,0.07955689179840866,0.08576420153228742,0.18255425777585965,4.572543007740912,14.118746620865595,0.5064978796860078,1.7948006835096832,1.757641951098655,-1.3543032572972291,53.32614410668533,1.437742220770492e-17,0.842256426164626
2007-04-30,0.015534754918781219,0.8422128440800968,0.08295125297193216,0.19526581725122155,0.14921259430324618,-0.12492266068866165,1.1589488104883647e-05,2.0766861889589636e-18,0.33537927475503904,0.13324395169027187,0.038108860968955924,0.3478292803190115,4.944229867235254,14.536479154495904,0.9740037047312979,1.5297216337679282,2.138004320034645,-0.9489500180105189,55.89694482335014,5.9472809532546164e-18,0.8485245319271548
2007-05-31,0.015340080769216766,0.8499753021138124,0.055812525904907005,0.23196152868039382,0.11930205846772539,-0.14163031935240844,1.245490515210164e-05,1.5847637529868373e-18,0.5321464340440096,0.08017456241651305,0.12291065638520682,0.27633472650335844,4.922362591135439,14.64417136172591,0.6297013461692736,1.790996234761075,1.5728799491824659,-1.1022757551151077,57.56713131189608,3.413826247051044e-18,0.8523365436130674
2007-06-30,0.015910585217442243,0.850469091641063,0.038420429919108885,0.18608443284054668,0.13018672730180372,-0.09102452672091224,6.338271199699884e-06,8.61423633447918e-19,0.6609870889569549,0.1673691964959796,0.09078713261323454,0.4896359447011728,5.1266899587424675,14.888972792682496,0.4415363771672929,1.40389510791747,1.7291855695105245,-0.6967309439765479,57.71174376182192,3.2557477130594304e-18,0.8526575993091727
2007-07-31,0.01293264838530371,0.8989319999309051,0.05917557992709141,0.2550889942430463,0.07910114523520143,-0.15901102786454496,0.00017162931569766592,2.1533452650461226e-18,0.4758219469896622,0.07500079378492026,0.2914333437805913,0.22473105181679393,4.124544754063974,14.923807608429444,0.7194929432587912,1.8257671215562525,1.0684206938578504,-1.232192244533572,54.394194590167565,2.8964064492823804e-17,0.8503046330739645
2007-08-31,0.013311020671620896,0.8989916063672115,0.05125497146523189,0.2521635370847659,0.0823560221380827,-0.17174659344985396,4.7282463356130285e-05,2.2979226478651507e-19,0.4517453074781508,0.023782586079110084,0.22331581049864865,0.12930974856399785,4.502067973994787,15.22208928228237,0.7591093855187551,2.3399322010925623,1.2347946864349761,-1.5451687006645511,58.64370922199333,1.3847663598009898e-18,0.8521665929468478
