,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.013943043385382988,0.7600424577305147,0.0393712810933007,0.15393369413032518,0.0059704496096690575,-0.03988128248760524,3.4865968650210983e-07,7.240856844501366e-18,0.5354975630381835,0.260869762429332,0.9247312552742628,0.7687432134346159,5.9256869879556415,13.56496707095541,0.6242260304745288,1.1380451914596437,0.0949841179128516,-0.2957243835681378,61.07175635324468,2.077995582497418e-19,0.8524231473972457
2017-10-31,0.015312484785805628,0.765899638178771,0.056125492873645474,0.10171893436573054,-0.026831229378457843,0.014608231125259871,7.075679986835026e-09,1.286019381292573e-19,0.3330848704362245,0.41056276377301915,0.6422329765748254,0.9058657402085518,7.041312535737542,15.06699875633832,0.9779935045855799,0.830307619813197,-0.46759804673007316,0.11889440370000412,75.88561675632211,2.4367404034252632e-21,0.8780568119743467
2017-11-30,0.013780970192257908,0.8192824058544218,0.03031136025125826,0.08072149001771949,0.007530714402384099,0.08181691252694995,4.1241906721465666e-07,1.5219598911564696e-20,0.6264823577566668,0.5552647796606982,0.9023450312362588,0.5530185410739688,5.858283749754173,15.705119096051064,0.4898345516054776,0.5940552235631832,0.12334997300471162,0.5974449403447172,72.32018628308319,3.589936934481466e-21,0.8706057629877614
2017-12-31,0.014013150777465188,0.8227867878886244,0.03146476841392126,0.0805048051874369,0.009484839461966307,0.08547247389019014,2.4605783123652065e-07,8.287195668523131e-21,0.6134829508820157,0.559629775801758,0.8772983765694307,0.5365346199686175,6.005353312256223,15.943022634343237,0.5084268196136014,0.5874878480624109,0.15522051561167144,0.6225379488950177,74.52422796623432,1.9077551938998435e-21,0.8739958718639936
2018-01-31,0.0140500110625119,0.8248790159801397,0.03311939264646231,0.08025225161870131,0.009830713529175972,0.08356463273033408,3.152112704768711e-07,3.69040758593624e-21,0.5922904709539516,0.5624977553308792,0.8729590418962795,0.5450814386622183,5.9348735543826345,16.26347601382429,0.5391281049752048,0.5831867719426143,0.16075754737672926,0.6094788240229387,78.99962296605571,5.550081438574772e-22,0.8803606646942383
2018-02-28,0.013860142392402389,0.8242156922895739,0.027481904270452082,0.09643878810439174,0.011054933457361088,0.06802255417999564,4.854687177552268e-07,3.822836627360841e-21,0.6572933831677048,0.5018198627327497,0.8566954338393038,0.6385556868208964,5.811761792001693,16.249417714512145,0.446431245860811,0.6767391352178059,0.18155634223259565,0.4727196460856829,79.06516626282318,5.453149917995037e-22,0.8804491047974888
2018-03-31,0.014089885011371395,0.8254799760599714,0.0351949662237099,0.12518519870569217,0.02388610677757113,0.03185607209532751,8.41677537451472e-07,2.486477102007502e-21,0.5843635593577198,0.4008717563436621,0.7056956676362212,0.8297606582809552,5.637783250174673,16.21509926312047,0.550667597512668,0.8474373855002136,0.37985345178658925,0.21615966752352955,81.6444313521458,1.4400609811488572e-22,0.8818954873434558
2018-04-30,0.014345752897878402,0.8329318362607312,0.030459838030201265,0.09032749849277372,0.024313735119446254,0.07078290729775152,4.517236107489384e-07,1.833233723470415e-21,0.6281496926495577,0.5565655822602175,0.6986986058596614,0.6470793904123749,5.81427953249142,16.33462725375049,0.4873982222420674,0.5920103175004637,0.3893577394778448,0.46066168296970883,82.77641016624176,1.0675523922686312e-22,0.8833396112399889
2018-05-31,0.014396161978180071,0.8333021099182033,0.02959270855567564,0.08933643774984515,0.02362050321665035,0.0721380817143304,7.32404691038256e-07,4.941846196886543e-21,0.6435717285645046,0.5654621175701262,0.7109023047511072,0.6451069896070907,5.694237874143654,16.147295713149244,0.465650458462256,0.5787526143449208,0.37284893738180264,0.4634915251605632,81.11358563836853,3.1643767848186156e-22,0.8831487045142598
2018-06-30,0.013665246968107916,0.8462140747161134,0.01936833180153061,0.13476489820515736,0.035133578489284376,0.03202134972264961,1.6404077948278528e-06,2.196620009527614e-22,0.756621807785145,0.38925852566784325,0.5762270098878708,0.8404003880707095,5.44753792490232,17.18396945384979,0.31165915364731694,0.8686775167692378,0.5626671193770381,0.2024536164546454,93.75491475114511,6.978100030982244e-24,0.8957075091418529
2018-07-31,0.0127848495160508,0.8440393377868441,0.019851561284502106,0.19789460358041386,0.04725453540668892,-0.020774384962961467,5.546887797741075e-06,1.0520336979447931e-22,0.7475021446155878,0.223208436534181,0.4531290227471749,0.8977385734706902,5.09674624602839,17.485922419824853,0.32375397275087925,1.233676476159729,0.7562347563183094,-0.12918692404174925,95.6546078535913,4.4821467116022314e-24,0.8975862674963027
2018-08-31,0.012828878958327218,0.8464334146789603,0.0206266623764098,0.18846585023950235,0.04570625741292733,-0.01336968811187833,5.461527673626079e-06,6.652914586787977e-23,0.7381860222659986,0.2478957814685801,0.46600844165977473,0.9342967585991588,5.101245297761327,17.67581924202298,0.336159353572989,1.1694097156400214,0.7347256352882555,-0.08286464439962919,96.33358930275087,3.833591834844021e-24,0.8982414514485841
2018-09-30,0.013024836768047528,0.8401559578132046,0.03296880688833074,0.21763702124440415,0.04909279197097463,-0.052270248366083155,4.0366236676683395e-06,1.5881339001609406e-22,0.5994878524427129,0.19552206507458755,0.43346647818290496,0.7550333543165564,5.188761591370175,17.316536637814124,0.5285729310594592,1.3123331857199356,0.7897716661930057,-0.3137624298558395,97.0309282494559,3.2684210179280698e-24,0.89890568043384
2018-10-31,0.01386018271859769,0.8537587304919745,0.026916079544258738,0.18795216953906319,0.03345257009621248,-0.024794583702224482,1.2916043345536477e-06,1.0628250151618806e-22,0.6621099337836918,0.25567060102995,0.589366387143629,0.8804502979187521,5.531528145949844,17.722928603621984,0.4397248709294295,1.15041875999072,0.5434042968238403,-0.15120168644897664,101.39211716153635,2.5747421798320888e-24,0.904497722261006
2018-11-30,0.013769811356458987,0.856188256393821,0.026074625919176756,0.2035693174246187,0.04020983324024503,-0.05000252498049821,8.604497129490543e-07,4.1075631502141287e-23,0.6682838277800618,0.2111007011026229,0.5146422569477827,0.758926157709524,5.648099158668276,18.129793804370742,0.43115784544170244,1.2674732277045646,0.6564927646560099,-0.30864638969976127,103.200173228231,1.7508759281039662e-24,0.9060285131073975
2018-12-31,0.013472587825340821,0.8580431503627636,0.026583007172168223,0.199397341641774,0.04048033615956338,-0.04943059725213128,8.252452083553619e-07,5.348548075062478e-23,0.663047152791933,0.22899503781072025,0.5128106623982447,0.7651830970397571,5.660066943496679,18.016119595843612,0.4384222673966496,1.218484429344508,0.6593680197563,-0.3003818193043887,102.76809093576213,1.9188225799246257e-24,0.9056671701750301
2019-01-31,0.014386560346631438,0.8761814817314271,0.030297332160041972,0.10211795199048096,0.01722974316125736,0.0446438592098215,1.9410372368254426e-07,1.254641598926129e-24,0.6279364156230676,0.4935572800404876,0.7737552037931207,0.7697357228741734,6.072771074479834,19.683855638002584,0.4877656730634905,0.6899353148334931,0.2890929453194961,0.2943815612466661,109.23001029944925,5.051225503911561e-25,0.9107969445320403
2019-02-28,0.013379599414147809,0.8930292949342629,0.015446495043425582,0.08616226349856615,0.023212494001955367,0.04354423874207236,1.4834548111116332e-06,8.492061467831915e-24,0.8101365919673755,0.5681155909494956,0.7053282091364437,0.7773554930672484,5.491692299800145,18.819845935014502,0.24157754879735596,0.5747932546280655,0.38039801099893267,0.28436286913931985,105.74067641592832,1.0289284791234737e-24,0.9080983367760433
2019-03-31,0.012863837997117126,0.8963587052678655,0.01594653616468711,0.0745754947245039,0.023836170995860245,0.05147191447785538,3.568337968503461e-06,8.9767683469924e-24,0.8073637313095352,0.6244488577459795,0.7004488895183771,0.7407084515228841,5.237957686792599,18.79521167231919,0.24517812574648304,0.4927314567718174,0.38702428369164404,0.3328346664903406,104.43724920932644,1.3495736079068161e-24,0.9070479157161826
2019-04-30,0.012740721879724057,0.909792760210156,-0.0007679448053636026,0.09282076547041876,0.02961093304775501,0.015847404965848348,2.7033926090843204e-06,5.7877347229137455e-24,0.9905289294661266,0.528623578362727,0.6268984286779689,0.9168189107101903,5.318458387892258,18.99067055521703,-0.011932496539148926,0.6347221599402021,0.4892423358698693,0.10499296349692085,108.02239982013101,6.4461528667792605e-25,0.9098811109430721
2019-05-31,0.012704584673941147,0.9089277708438597,0.0018058540735577898,0.09232220959552265,0.03128815018031437,0.016729772859710668,3.0128915256706303e-06,7.670799150954995e-24,0.9780590218007081,0.5308359207922402,0.6024110522224786,0.9122369037010896,5.287054904738404,18.865049030429738,0.02764611963949224,0.631305273637745,0.5244039918831275,0.11080005134580939,107.76017547349264,6.798916615899567e-25,0.9096797533129614
2019-06-30,0.012799405607628139,0.906438144139536,-0.006006331591821325,0.11163110802770773,0.03243589390686994,-0.0030544850833931353,2.00533562730464e-06,7.099399406569206e-24,0.926018047880417,0.4502780333780805,0.5869747089236084,0.9837900829817265,5.404808803141722,18.89950820060334,-0.09334497058329214,0.7611716289078174,0.5469094039150917,-0.020423648977753187,109.64195685209174,4.650663320929033e-25,0.9111051153483812
2019-07-31,0.01263784155382277,0.9064772814836604,-0.017216159146308127,0.13371669131892863,0.010825962807659469,-0.059621183283515115,4.365352874283319e-06,2.763888510831233e-23,0.798509617153873,0.380288450947425,0.8572783554090257,0.6965450894025129,5.179330892170214,18.30140083096719,-0.2566972257315518,0.885524817910378,0.18080953893041724,-0.3923382365055218,103.32374659915442,1.705715110201914e-24,0.9061313468669541
2019-08-31,0.012541455782638374,0.9076252694129539,-0.012972698481836095,0.14908026834276153,0.01849829843642255,-0.0861630659456556,4.161345152958051e-06,1.3969045636570864e-23,0.84607366237675,0.29058920768277685,0.7629468282102835,0.530524042263655,5.1932622045345465,18.599843356009924,-0.19518285261102306,1.0686122964343043,0.30333319811730786,-0.6317865067225754,104.11046340430485,1.445250899696636e-24,0.9067807861945736
2019-09-30,0.012003746123226234,0.9131900328480815,-0.008492299052086481,0.14608313992403082,0.03694024442367635,-0.08134924668120408,8.989565278787354e-06,3.24000431088368e-22,0.9030855383186736,0.30823290338814907,0.5469663903910305,0.5598819883782848,4.96798887521636,17.25454749860303,-0.12240982214332484,1.0298695781359233,0.6066129029085766,-0.5871091668377344,97.32553957557889,6.273978584747281e-24,0.900865592616369
2019-10-31,0.012023505425984626,0.9104960028799025,-0.009508097085555183,0.14753096362579346,0.03473179816615795,-0.0853059002895556,9.874291644814314e-06,1.1054623849763552e-21,0.8921798330245614,0.303883820357889,0.5741355243073478,0.5418157720963519,4.940364896889952,16.7493357019731,-0.1362673748694942,1.0392749511531676,0.565844291629016,-0.6144560621840458,87.99643783449464,5.535835261377449e-23,0.8913894785998684
2019-11-30,0.011518086132576376,0.8985037769630234,0.021559373876805187,0.10480464359392405,0.020803601129478374,-0.03516783409488525,1.4500028172184644e-05,4.401393633604311e-21,0.7723676202863459,0.4741445440809392,0.7441162705503528,0.8116674932479471,4.826869645017916,16.1933071347436,0.2909177140275114,0.7214300520177822,0.32829531541509127,-0.23959103423168068,88.15416841588504,5.326735015450791e-23,0.8915647263766452
2019-12-31,0.011346652721645882,0.9001206789670219,0.018704463016415367,0.10171549596269516,0.018819870120651894,-0.035192241313201165,2.3368687852937065e-05,9.264017988642845e-21,0.8034044732832372,0.49023518740286276,0.7694653062811015,0.8127192843127338,4.695422919515199,16.103915238395206,0.25035436782812726,0.6953897466985521,0.2947731725641582,-0.23825468059278315,87.08843053299665,1.3680499747397482e-22,0.8922150568461836
