,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,0.011084076345477279,0.5183320569017691,-0.0932410785053263,0.11434106004430013,0.013860734835352486,0.03297109456880902,3.113334344013061e-07,2.2151528460622492e-17,0.048303137581595726,0.3302833912672627,0.7703470432882676,0.7740468442174278,5.958215372488047,13.165464244084877,-2.0274964313329997,0.9837341917954933,0.2936120312123184,0.2887442153745796,50.300706456418084,9.840310616634005e-18,0.8257977063036588
2018-05-31,0.00952001891058821,0.551481398425105,-0.11248502841481818,0.1013899552876721,0.03991942166082948,0.033896595689875755,1.0845170377403331e-05,1.5181003430305144e-18,0.022617869312804604,0.41227441295857015,0.422909185931965,0.780210952231948,4.924732053754648,14.135303304742191,-2.3574224084424764,0.8272526346610114,0.8084426256294739,0.28064952084692546,50.80591099844883,8.090554539661759e-18,0.8272594861945043
2018-06-30,0.008761501780554267,0.5620055551379293,-0.11628361362317419,0.1702060099536901,0.06299245408253504,-0.018970950911736173,4.336583028442555e-05,9.943842109774887e-19,0.021602060131892385,0.1627864597651151,0.199905671481336,0.8770828384055428,4.498901775794917,14.133013532848722,-2.374816511125336,1.4175319871321808,1.2997161530009265,-0.15549542833350785,56.754904783289774,5.393300537708831e-19,0.8402529544030118
2018-07-31,0.009345055889020893,0.5627928647422413,-0.11542632918354995,0.1317041148892895,0.05611634381979715,0.013162265827218925,1.8972952851854077e-05,5.99478531758721e-19,0.021766333592406126,0.29919127025221975,0.2576339250450218,0.9166835063944726,4.747010872216094,14.317697045880692,-2.371680143542555,1.049527150162323,1.145615625783913,0.1051645177709663,54.7676909912165,1.1105178655681636e-18,0.8353211085131753
2018-08-31,0.00898399011605818,0.5722648514068537,-0.1290880974395414,0.13173174185205794,0.052124377556888535,0.012894060816774605,3.415809749427323e-05,3.0116699057680395e-20,0.00983643579890411,0.3017460788858999,0.2899080862431733,0.91913792098767,4.561503816332858,15.25931721963697,-2.6862950829761525,1.0437001387720484,1.0698963130976527,0.10204435532126911,62.465748972571845,4.392748270245457e-20,0.8505516077319133
2018-09-30,0.00904884392491495,0.5740205162499125,-0.12798923307013813,0.12216246930116503,0.05199410252761518,0.013520073716439561,3.511515434865704e-05,7.018336790479333e-20,0.012545021564633321,0.3567099178498727,0.29591767850089057,0.9187713995742959,4.5532253496938795,14.943872716059863,-2.591849290567624,0.9304301198950125,1.056507352425866,0.10250854181643625,61.482964812591504,6.12470298071093e-20,0.8484911503275145
2018-10-31,0.009160197960154494,0.5758338052557784,-0.12879607916010005,0.11820539257061943,0.049909215641350146,0.017182659414250363,4.5905944118920225e-05,2.4107359770958654e-19,0.013013689390540487,0.379523381327333,0.3252673079441094,0.8983263139049773,4.481659526828931,14.653970643122936,-2.579465354376611,0.8869593810202382,0.9938758850459027,0.12845411631239204,59.50232123029712,2.0565896838604591e-19,0.846604284613343
2018-11-30,0.009542760946422757,0.5846038328691897,-0.1347628048362165,0.10289226797711275,0.04816676373670132,0.03034525450133692,1.992760963549435e-05,1.0465984343639218e-19,0.00969492517378249,0.44241299061409356,0.3464823376532469,0.8218050861927086,4.732388099543367,14.966396388704442,-2.6941404650114213,0.7745352741837016,0.9507736270150434,0.2264602784475183,59.666866385563424,1.943551327650244e-19,0.8469686799313727
2018-12-31,0.009713143514681591,0.5884010393892722,-0.131848315692347,0.07412322963037452,0.04302517120844387,0.06587807783740056,9.31763994799443e-06,9.347487345725708e-20,0.01110086999638196,0.5846802364658723,0.39877458872835736,0.628934331288331,4.957445148601564,15.009047300620074,-2.641743510375962,0.550278470163721,0.8514005843861667,0.4863470344804479,60.17430421614417,1.6339667850633897e-19,0.8480816094251012
2019-01-31,0.010930964173741821,0.6185751121892787,-0.13085178608640635,-0.06664828769633385,0.009649925756424982,0.20041228782928194,1.8377208975315239e-06,2.9436821298499857e-21,0.016735566227891803,0.5986137439123276,0.8496870876347656,0.12646975093137564,5.429992801798283,16.35382660349914,-2.479118834754438,-0.5299148864693957,0.190543223088008,1.5551921846044472,63.209221089128675,5.937192626952068e-20,0.8544140447949014
