,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-11-30,0.0043016447328093795,0.7424978601046387,-0.035753575303573294,0.20353022455467729,-0.07992941678159367,-0.16714850916555693,0.0831058289375883,2.6789432985552613e-18,0.5786209214144481,0.15364777439183477,0.2112255122235705,0.24329748847424004,1.7698388736940462,13.77562755317636,-0.5592062892191064,1.4496899939371741,-1.2671210500248662,-1.1813154623294406,59.17822274282804,2.299723510771489e-19,0.8458814494286226
2017-12-31,0.004854763997980556,0.754698763763394,-0.03013045359821313,0.18210054655991387,-0.07574883571259368,-0.13251400203951966,0.05415353654325551,2.03103297058688e-18,0.6462134345179722,0.2134592085133376,0.2453294031003682,0.36437862691342604,1.9739858186142705,13.874908547830778,-0.4619369676167605,1.260844333711135,-1.176164958952482,-0.9157448053837454,58.79409926767681,2.627150240927713e-19,0.8450158695925749
2018-01-31,0.0036147630766107603,0.7475967713051399,-0.03265221057318803,0.1494920291068761,-0.0702072940693216,-0.12109583874275576,0.12423802335163384,7.275449839007271e-20,0.5885130562121217,0.2711730195615309,0.2452234039405498,0.36996883519432,1.5646356828742556,15.103900762404734,-0.5446541106007206,1.1131842777785832,-1.1764328808242794,-0.9050319691603066,69.48437991841124,8.304712316908361e-21,0.8659659466137856
2018-02-28,0.0040018816839073185,0.7438244621546214,-0.01834926081728118,0.1301134136228594,-0.07761524870871064,-0.11781827375567575,0.09942788625669166,2.2310766933985044e-19,0.7666500387680282,0.3651905388495422,0.2079999336640688,0.4163859867507186,1.6801404046058162,14.682790397376495,-0.29844723025763803,0.9141823601579864,-1.2762729459099387,-0.819793725321467,66.36031328429216,2.167088100088391e-20,0.8604534454679247
2018-03-31,0.00435274611203793,0.7391688534514113,-0.016514194842256684,0.1515288844822632,-0.07152603298308408,-0.14330922195742393,0.08042106235143627,5.133084981353177e-19,0.7923778836596846,0.29723528196770294,0.25159729294128164,0.32597623405241527,1.7859751995803843,14.37463168682572,-0.2646948453321438,1.0538332201035856,-1.1604688416708995,-0.9924057838036293,63.88696812783042,4.7629547645710387e-20,0.8557567379625551
2018-04-30,0.005249376021709411,0.7305127953371965,0.006420987105791941,0.14506429983767316,-0.06983128778680253,-0.11931872716519512,0.042623072058293875,5.3540816115034325e-18,0.9203609416868701,0.3558807164886981,0.28153242474984824,0.45303758923186543,2.0827787435939507,13.529220116918024,0.10050639313680665,0.9322349464856081,-1.0891349529785632,-0.7565152392554022,58.693949356836235,2.720256707635119e-19,0.8447885925499059
2018-05-31,0.00526309897869906,0.7113416996110522,0.02487827738842152,0.13673076824038027,-0.07384896582412803,-0.12169165297510143,0.04383101880160538,2.2040634679298307e-18,0.6958675645765977,0.384231452833935,0.25449513649471484,0.4466111400836986,2.070256904090021,13.84554710366059,0.3932616455791,0.8781602181855214,-1.1533071140482878,-0.7673849183343079,61.77569085529101,9.52682005074639e-20,0.8514900539247918
2018-06-30,0.004677819527216537,0.7268546399843968,0.041320181338458,0.1433783214874634,-0.06018151982675214,-0.11628810227531897,0.07487161666107069,3.053899937197583e-19,0.519418587566061,0.3714676849140981,0.35149078946993717,0.47642984307149083,1.819990402127648,14.405676985270711,0.6489223721348537,0.902003334899925,-0.9406653772975623,-0.7175696245116937,70.12501389547619,3.803127883686395e-21,0.8648733422289554
2018-07-31,0.005426267457000218,0.7055059496753949,0.028350221635047735,0.12145103052860387,-0.08240927149290078,-0.11770780044693359,0.03912438754854858,1.7431428264801826e-18,0.6534617321737932,0.4602158480321381,0.20416511612328445,0.4772685650230307,2.120880296578846,13.929904586465437,0.4517808870001241,0.744479562533225,-1.2872926271341674,-0.7163134919327362,61.74326828390726,9.630300763068496e-20,0.851422562282712
2018-08-31,0.004955110104179589,0.7319215864011476,0.03595269780617023,0.09756815802103572,-0.07355108159323773,-0.0799450315416967,0.06422727688145019,1.4094545920934245e-19,0.575980886219385,0.5634104737709618,0.2614333587547358,0.6360988824035294,1.893327210955548,14.687104182341468,0.5630313689209756,0.5817374237659818,-1.1361180586875554,-0.4761286781540803,68.31562923581664,6.63392080312184e-21,0.8617434167060628
2018-09-30,0.004748180977885219,0.7356357708140152,0.025189946436640995,0.08138115345963855,-0.07617592340817594,-0.04913204435018232,0.07805949878805729,2.884441729698721e-19,0.70245100777436,0.6426382680750422,0.24926384088647496,0.7801908584104074,1.7997443845096728,14.426337881185704,0.38425636308757477,0.4669036995898691,-1.1659869259587163,-0.2806101314332899,66.98778446761285,1.0061130174588689e-20,0.8593526291339325
2018-10-31,0.005130526825455754,0.7418618902388453,0.022419555121571767,0.06779411233277415,-0.08333460285704244,-0.03655616930518056,0.06344863584025562,6.461220912783139e-19,0.7354371708562005,0.7019012628618678,0.21514735487507078,0.8369939902046977,1.9000052676970336,14.29025778864223,0.3398700449040876,0.3850501190900923,-1.256132985740397,-0.20686030736017225,65.7841873960057,2.5974344123533986e-20,0.8593869567855599
2018-11-30,0.0053124814124618875,0.7453252762012635,0.019935620679669287,0.05862393188072598,-0.08516119401878955,-0.02682079812166467,0.050560661450705584,3.409617825972918e-19,0.7629007493149192,0.7383809135743333,0.20681154931428214,0.8795336416409322,2.005537666255086,14.525414190342781,0.3033940402647679,0.3359390537464016,-1.279671480907272,-0.15237020097949738,65.76199707949446,2.6156913343051752e-20,0.8593455533188863
