,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.02356493288596507,0.9877507772401247,-0.1034953691488526,0.5188381427204833,-0.052433172695039346,-0.15286191624705092,6.323040360853184e-06,3.2938389928227835e-20,0.2807380830774404,0.0022476301017472135,0.46726445733404187,0.17289748942053376,5.09795571707195,15.801350775130377,-1.0914976842311737,3.236223913913646,-0.7330216005683846,-1.3844590483355,56.95414258669287,1.427284948225361e-18,0.8458146443870355
2006-02-28,0.02331342647629788,0.9907723963634631,-0.1202065163882532,0.5426726125527526,-0.042785404780723055,-0.16907354638584976,8.287821974537472e-06,1.5692796905950374e-19,0.22465580820204253,0.0015166891605268367,0.5509954014808274,0.14984294770779227,5.017533929936725,15.177384963105082,-1.230795407197764,3.3729794426045125,-0.6006892017972116,-1.4645580283879487,53.25235043931165,5.2934255805763735e-18,0.8366754825358912
2006-03-31,0.02459902482191223,0.9789799056716155,-0.13809958039391138,0.5251741958645806,-0.04491233268814042,-0.14773348575583034,4.1422072447431905e-06,1.0769567075885985e-18,0.18452331267330524,0.0032244240846749372,0.5496898365164056,0.26577345489208987,5.238452880862871,14.609157642533777,-1.3476304541689295,3.1119822647249533,-0.6027665294474677,-1.1268635033004297,45.62890891529882,1.6085342341964208e-16,0.8169467375688424
2006-04-30,0.02710305580369811,0.9668545086342623,-0.15395474473346188,0.5462205324257969,-0.021985293085738836,-0.14517118560911332,1.448806289182803e-06,3.443435753678011e-17,0.1522485970507162,0.002393060258323133,0.7688736223527237,0.29377774947461777,5.5494857958844355,13.293214871453253,-1.4563123029619673,3.2183224997044126,-0.29562858465157427,-1.0622769523852003,36.78575010987103,8.091143831887445e-15,0.7815914345401522
2006-05-31,0.027928914153555803,0.9502074777065692,-0.15071473906377386,0.4960270396058812,-0.045042271337309175,-0.1512183779095314,4.771546658380938e-07,3.400257447306722e-18,0.16149842231462647,0.006548310410638572,0.5627295319052212,0.2718894661223484,5.8551567708053645,13.99659579906658,-1.4229468742356772,2.8484614280093177,-0.5830166926835247,-1.1120627809855375,41.32777510647211,6.522208386835701e-16,0.7981308304490635
2006-06-30,0.027814739861805153,0.943907519579267,-0.11100736613065806,0.510493921076734,-0.033751192938735186,-0.16223356977136796,3.1209794857557166e-07,2.5885556531062263e-18,0.31389022726732496,0.004691263605871031,0.6603487957877576,0.2323888142872524,5.978296995732551,14.098813855838511,-1.0182387758969755,2.9722171400877517,-0.44229447886227363,-1.210188143335686,41.473959629624176,6.108497234065848e-16,0.7987131837623944
2006-07-31,0.026883354758524665,0.9525452124465166,-0.13825302558518746,0.48090388710751836,-0.04658997579337243,-0.13185725195435793,6.563076563297509e-07,2.1828850107713515e-18,0.20409189368820044,0.00960908980860661,0.5503641691372274,0.3588306336294804,5.743633155652465,14.001418857923168,-1.2878827282074612,2.699948817458922,-0.6015504106530619,-0.9266729170133428,40.9575833164095,5.106721617034947e-16,0.7934769837016571
2006-08-31,0.025217886108770626,0.9208773285731049,-0.1553005131944088,0.49649480443415034,0.01677373613539823,-0.22730807476470957,1.0770119303448298e-06,3.276244083218037e-17,0.13049245239028673,0.005240372676465899,0.8496734254509402,0.11171773984403004,5.656343232176855,13.466947732056381,-1.540943238601842,2.9380991775809107,0.19065428728228548,-1.6230737069761718,37.22594499822855,9.703665807034847e-15,0.7870766151487562
2006-09-30,0.02577474579766702,0.9182006978156497,-0.15266950684653552,0.49622607853740885,0.010474036769708085,-0.22403657631530877,6.56717462281961e-07,6.646058447847114e-17,0.1601913518018874,0.00842680630496909,0.9061179839329135,0.14675581187755232,5.803037800465105,13.200967922923708,-1.42856044502666,2.758527345831688,0.11861789123515894,-1.4771573676406073,35.2267584850445,2.5384879729680018e-14,0.7774080959576215
2006-10-31,0.026516975800079265,0.8898278424254779,-0.1407983393483787,0.5181849381483327,0.03220295816136264,-0.3033468561502348,5.263856178880838e-07,8.47237867224652e-14,0.1926541221658114,0.005401205735039246,0.7198162552663347,0.07258682520986756,5.891139836518392,10.777520614671827,-1.3235274161250463,2.9303759465747095,0.3610684450657173,-1.840604848498537,28.328946477417002,1.3840460751639192e-12,0.7400413248758493
2006-11-30,0.0270526233696787,0.8523226538434943,-0.09370024480440284,0.5520413715634374,0.07472030221715499,-0.37327009874498374,2.2071555148029806e-07,4.2636201776720736e-13,0.3911887063039504,0.0023293108937894724,0.41219591825987645,0.03435298281547339,6.177317781025625,10.326380739196312,-0.8664089380127701,3.241706638822994,0.82827670081165,-2.1871240243903247,28.943362671019823,1.3590625887011617e-12,0.7482819080110632
2006-12-31,0.026829323382566685,0.8469884737230242,-0.09202026796305374,0.553866831684314,0.07238005297291998,-0.3783795705898751,1.8141425872610718e-07,2.3578052441177687e-13,0.39532869782695235,0.002055974144575268,0.42225264254031836,0.0303205180428402,6.209189422336273,10.431485309789105,-0.8585881868817732,3.281137917741438,0.8102596877957615,-2.239893295473596,29.494537662033316,7.189014027945896e-13,0.747995366549158
2007-01-31,0.026953715522841388,0.8430540049571367,-0.09792130959118582,0.5772504847344608,0.08034128880624813,-0.392189388968688,1.630563851891403e-07,3.1581298471349645e-13,0.3644543562037934,0.0012086095768011795,0.3731155113541772,0.02517439537873125,6.241020571683116,10.333625928868189,-0.9166197941592643,3.466572023665874,0.9000334765919311,-2.319667364524241,29.30810013509731,7.972556089561783e-13,0.7467559712624106
2007-02-28,0.027188181436558264,0.8397667174445259,-0.12551157326755089,0.5822214079294803,0.06935858766060204,-0.39072946874823283,1.0369505606253296e-07,2.817220462665599e-13,0.28243159894902875,0.0010520410703751164,0.45732260633478106,0.025544648327034125,6.376070216958924,10.371826527699048,-1.0885140831874713,3.5142589723476054,0.750027297750064,-2.313462223117633,28.938103605052852,9.803968519846805e-13,0.7442598565712366
