,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.007737131527027291,1.1225691865582594,-0.009620792517956542,-0.01842352596028024,0.21838434292534115,0.37423753762304357,0.012334700250279365,1.575478073467355e-20,0.9073916456149163,0.8915576607301419,0.008919361394549035,0.007763365976751221,2.5964897037381314,15.326408759398367,-0.11692023918432914,-0.1370296458295294,2.7215098456269318,2.7740383825132873,67.5349120363411,4.800947125944633e-21,0.8581284261360324
2016-11-30,0.009820520681148975,1.0549124684438778,0.02217141307739985,-0.07491951401888097,0.1150477900307744,0.29563471701694266,0.003224266581493297,1.0578229197482416e-19,0.8007251675149375,0.6134632234133489,0.16952278275679153,0.0376973026964068,3.0945911106175132,14.631789589681375,0.253755335085757,-0.5083217664954787,1.3938647667393564,2.1348554251315237,59.20046378603917,8.032161628966411e-20,0.8410415277849743
2016-12-31,0.010332255097894245,1.0435690761160878,0.006333986419400386,-0.09121632697487349,0.08237641345301873,0.294996442698279,0.0016528169182454394,6.610857532430541e-21,0.941808855622611,0.5437898015141636,0.3072597151212132,0.03773930453147601,3.3230600948665208,15.474752052479698,0.07335717260255561,-0.6111880535469463,1.0313140715271636,2.13322617031271,66.94329428662311,3.325492670259337e-21,0.8548156375279126
2017-01-31,0.010118511452019764,1.0341416989847894,0.010506349005331206,-0.08870886273970696,0.06676656380283821,0.2830523854706351,0.0025133606412974306,6.357176737405465e-20,0.9058427516800414,0.5608545316897511,0.42863326125906076,0.052424825409990675,3.1856100410675987,14.980541399307485,0.11889740071862417,-0.5855660791304269,0.7981527353645321,1.9879034542906144,62.83109230741422,3.8866042546235637e-20,0.8513033515413959
2017-02-28,0.011744277712107341,1.0269875198805907,-0.010607172841399032,0.15944763732855277,0.10935811863215844,0.10217854407570019,0.00020704576114708567,1.1403102087640376e-21,0.8956305005898788,0.33230539711249285,0.12977886336214994,0.4812999289707458,4.003223678680372,16.31944825341738,-0.13185200821835322,0.9789752758730729,1.5403569194711308,0.7095162232670401,79.67064120652384,1.302760207138076e-22,0.8773288575614677
2017-03-31,0.010557816808125195,1.0144342939391509,0.012310947887167106,0.13122003697428303,0.10927759168382567,0.09901808627921198,0.0004856852560961037,8.890035942057624e-22,0.8756897853899266,0.41023232724232084,0.1191989051068113,0.4837772641596434,3.732516270886874,16.415810619228733,0.15723894723956205,0.8304499312005152,1.5853189916826604,0.7054933654731754,80.58124059528434,1.0137964826823477e-22,0.8785620518364521
2017-04-30,0.009376536851070675,0.9922978573319055,0.018635123136390173,0.19368531464333555,0.09581912964939247,0.0013754117196244364,0.0010528175352274036,4.616658588897012e-22,0.7973611917417716,0.20968076690664408,0.16000683288851703,0.9922019419268839,3.48323825126278,16.883159185949037,0.2581645504580738,1.2711382339208492,1.4267024366398675,0.009823565962174978,86.2380355051996,4.3695857679573875e-23,0.8875445552047421
2017-05-31,0.008511445023261066,0.989494368319783,0.05595849683266199,0.1372570526855546,0.034542408793517505,0.009156691735294091,0.0008328053114714564,7.832590895114845e-24,0.3749531790021825,0.32831589457018806,0.5959933066765103,0.942722855350902,3.566119131434054,18.85576592315008,0.8955673522656942,0.9875691777465879,0.5337273680538823,0.07222513838690713,112.9865524916666,2.402548502819308e-25,0.9135304828747787
2017-06-30,0.006195189158379976,1.029560755672831,0.06962050254267674,-0.08446204951376916,-0.03171903629169878,0.11089308025573645,0.01676148337715859,3.510830975770448e-24,0.29630360545927226,0.49767479083770594,0.6354248760549501,0.3919903500848986,2.4766682878803787,18.93163175819656,1.0556539803463914,-0.6832375521173786,-0.47708181545054656,0.8636459282961343,99.27207011634312,1.9711732914513085e-24,0.9009829006776892
2017-07-31,0.005824819928847317,1.028026920103724,0.05973962287937905,-0.09545979103996678,-0.04704354908754499,0.11082236137781148,0.022646824371554956,2.3067561189917088e-24,0.3690970339890992,0.4378229836357964,0.46743335600600844,0.3894392432692624,2.3536266010570297,19.116287842713675,0.906520133495754,-0.782264859911315,-0.7323670918462978,0.8683439813795397,101.62262317289711,1.1726169966686078e-24,0.9030717488741817
2017-08-31,0.004994964435852141,1.0179827584270627,0.053237505081832184,-0.10068828112756076,-0.04747424820236773,0.10943569646458237,0.047674784058742106,1.823213359211797e-24,0.41729241941744477,0.4098768047322414,0.45781921176519436,0.39182628375834905,2.031227295796906,19.2203136321069,0.8180440511599414,-0.831228646558882,-0.7483615652487394,0.8639474917849305,103.50204317490027,7.801460024972354e-25,0.9046795653691043
2017-09-30,0.0065749074563648735,0.9993619254547781,0.035298705051528885,0.09436878708762615,-0.030007812479182973,-0.023016405330337247,0.004882549717343132,1.2142333417985769e-25,0.557947281347056,0.46951824325693503,0.6105180463064053,0.8544497379278239,2.9484095522845717,20.450341422023364,0.5899315770049448,0.7289235391698673,-0.5126233451197716,-0.1844140896677364,126.16010472940694,9.166097281246129e-27,0.9205649332096751
2017-10-31,0.0074901246570239725,1.0030122722408654,0.0454289146965263,0.06313343623854434,-0.04996703006335571,0.010919551734281913,0.001224268108103372,1.7253329833308415e-26,0.4341107135985167,0.6132342503254261,0.3811741694016667,0.9281224111195319,3.4325663362805656,21.37431570434347,0.7886587483789661,0.5087161144084186,-0.8836989147044294,0.09067257328427714,137.77629594929692,1.2406895161052138e-27,0.9268175154381799
2017-11-30,0.006502355349193917,1.0160858901036702,0.03744383471178661,0.053245210188884284,-0.05840982857843892,4.607609848328309e-06,0.006982929030307098,8.242725493450473e-26,0.5400095232651844,0.691994168457763,0.33138614927175447,0.9999726562683462,2.8162187560155747,20.63117309689266,0.6171249364828825,0.3984982257911996,-0.9810524364495491,3.444556845885577e-05,127.07925746659339,7.777126618333044e-27,0.9210983446294934
2017-12-31,0.0061005926797360385,1.0115777939257329,0.03642462868131468,0.04764097505410286,-0.061645942536003216,0.0014115661689201031,0.010232606328704283,6.342512407086295e-26,0.5505811409013872,0.7248111671841011,0.3054992962383706,0.9916384261716374,2.671093470320684,20.754228410297756,0.601043958609218,0.35406245095374717,-1.0355425594486831,0.010533478099320353,128.25470173319175,6.313155499804042e-27,0.9217701399198097
2018-01-31,0.005962340292870152,1.0081523879696614,0.0337551160174316,0.04594576950594051,-0.061670386197987946,0.00554832620849556,0.013202729287816113,3.7984686643029316e-26,0.5777226021800927,0.7354635255567219,0.30609270505530706,0.967101268043763,2.571755368262685,20.996669000301306,0.5604553488409111,0.33979451992869336,-1.0342590813458021,0.04145545130216012,134.33227387153767,2.2072827799995894e-27,0.9250688294168881
2018-02-28,0.005571001232624016,1.0061289387851733,0.023192979757469777,0.08154335257320339,-0.06003869525471717,-0.031762793889870806,0.020295264228782806,3.045485899536517e-26,0.7002414497259295,0.5601311046707499,0.31382194308797623,0.8206785092426282,2.398880529737845,21.10184756215402,0.387259008730819,0.5866513102617814,-1.01769444209803,-0.2278919887331182,136.18736526813524,1.6157064640059824e-27,0.9260209951719889
2018-03-31,0.005338239627471567,1.0067976620386865,0.026901943019768997,0.08812616886725738,-0.05917577923924543,-0.05025161552397443,0.026365218922549713,2.465637391762473e-26,0.653790409286743,0.5254224710578188,0.31797407107708753,0.7162595894688937,2.290006819314996,21.20279193679004,0.4512637028475767,0.6395835883362498,-1.0089101191594927,-0.36556974936794556,137.5775785849358,1.2821545555372578e-27,0.926718839434753
2018-04-30,0.0050371399709710565,1.0144091239716853,0.014205180779023654,0.07508002795019385,-0.059650366609960224,-0.043312364869041456,0.03615824685926182,3.830294943634913e-26,0.811439053702594,0.6059134838008867,0.3184006283228469,0.767376730896363,2.154329228105555,20.992705168212336,0.23986043070109533,0.5192651916073094,-1.0080120898049203,-0.2974548697047638,135.27352199820615,1.8831887297827254e-27,0.9255549885930698
2018-05-31,0.005336381678764702,0.9946977045685458,0.03211034228608546,0.05800554166917393,-0.06789720727066413,-0.036053123174874246,0.030088990672684147,2.252425128667986e-26,0.5898973282945629,0.693550482804113,0.2624877338246069,0.8087171164278182,2.2338555985840154,21.24613665140837,0.5425523781355805,0.39637343484461707,-1.1335773685496096,-0.24339293531419037,138.63387658405213,1.0771275985909354e-27,0.9272403291718626
2018-06-30,0.005694868319641852,0.9955460639166857,0.03030311840701487,0.03378299811995822,-0.07196508220801655,-0.011471350690244186,0.02189085293768314,3.1581072267236823e-26,0.6133492896002672,0.821281856809078,0.23513428199058023,0.9400123533426606,2.3676953299451853,21.084531760879024,0.5085508059323107,0.22711161010596562,-1.2020162248944315,-0.07564144481059625,139.04802382633468,1.0063379223522538e-27,0.9274427720142213
2018-07-31,0.005289785818074387,1.0011427996373365,0.03209426924938295,0.09352952617246102,-0.05068933891723891,-0.05796500473218977,0.03303450862187274,1.139217258823709e-26,0.5885825868161246,0.5469669897157969,0.40285822634730806,0.7093063691971114,2.1936492891895676,21.575139078252565,0.5444771341442244,0.6065237101694602,-0.8438426651017739,-0.37496261983434725,142.9794858929893,5.327046879147736e-28,0.9293098812522212
2018-08-31,0.00525951160156864,1.0024273350509836,0.030749670837979887,0.09115229974697689,-0.05180562624825633,-0.05625448832785983,0.03460320873020355,7.868222216872714e-27,0.6048393376974964,0.5593647162523699,0.3909946546871186,0.7186448938738993,2.1735124614317867,21.755490032020628,0.5208179314210476,0.5878017531095276,-0.8654772909419581,-0.36235511051808095,143.6521891826799,4.785495985498663e-28,0.9296197724025759
