,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.00900992177909761,0.8575988041223908,-0.13439322083240668,0.10562380542415435,0.07926771557781324,0.061182857900052214,0.00036286635775483215,1.2791610517049968e-23,0.02369859104829253,0.4849419126123573,0.18077493208385098,0.687073221549694,3.837588391135665,18.638622066038764,-2.336299971711033,0.7038255372120423,1.35812132729906,0.4052789449823851,90.52664530854663,3.006910954618847e-23,0.8941340742283392
2018-09-30,0.009260333669609214,0.8515600327226431,-0.12111259679760468,0.1310151926748654,0.08243968495409601,0.020108643280454502,0.00028314550206969734,4.274360894501579e-23,0.045462558965630576,0.40460412228736287,0.16756411984392905,0.8987673561524536,3.917019504416197,18.112619905637537,-2.0538126693945156,0.8408449630046064,1.4012766200717608,0.127893787391633,89.44335689034769,3.897458161135483e-23,0.8929761638457447
2018-10-31,0.009442233395935482,0.8545663731659978,-0.1224137098793769,0.1245080600953923,0.07904550578731245,0.026160426855897354,0.00031766195207486134,1.6505276277171373e-22,0.04552338911604362,0.4348308910869184,0.1939169598558503,0.8703191509628458,3.8866387313098154,17.787615619924146,-2.0543762520235798,0.7876930737523938,1.3179236332398372,0.16414720208868236,86.75347805851801,1.4837432884117625e-22,0.8918395859412317
2018-11-30,0.009228226639156092,0.8559902406666788,-0.12240644109912176,0.1507447705350096,0.08916372818593354,-0.013678079601222373,0.00028165120920984157,5.438319269392886e-23,0.04199575302804361,0.33424178559492157,0.13958234910241207,0.9307542466038319,3.925242604987721,18.273660386830358,-2.0906245274271247,0.9756321870113355,1.5027928604365162,-0.08736286375581219,89.38770787946494,7.89428234895983e-23,0.8947237442467085
2018-12-31,0.009303943735188154,0.861877486992907,-0.11834272112785438,0.1153093471945975,0.08381349958329656,0.02893525873994187,0.00016901407087892867,4.360589012660882e-23,0.04774339830895618,0.4639601003396935,0.16135371561701717,0.8554045939984783,4.087434547074121,18.371538000478935,-2.0327990656475206,0.7383711994117609,1.4229534115368943,0.18323144067837824,90.87812955131395,5.564887344994116e-23,0.8962884524618286
2019-01-31,0.008112756924834263,0.8654406442074293,-0.10591463997215059,0.1879221429704609,0.11880321981498153,-0.022206090330095185,0.00102253046931847,8.610676376509105e-25,0.08799425167927948,0.20091692995117058,0.047298612652785746,0.8817446035250424,3.4975988363679007,19.857518805688535,-1.7415439270108655,1.2967487233406851,2.035909623448593,-0.14955211882899921,100.3907090894221,3.1964190675768245e-24,0.9036282238040466
2019-02-28,0.008532202693046893,0.8410236443556828,-0.11825088954135009,0.19877469645808038,0.09723451380157962,-0.05690955868458226,0.0006292251281888511,8.865642016511874e-23,0.0585275325033218,0.16884709589711608,0.10363683653393892,0.6984099605355196,3.664154414584171,18.05848737627645,-1.9389268113441047,1.397427820689014,1.6596843858546952,-0.3898481209724995,86.30225033382385,1.6559523621347084e-22,0.8913296190661846
2019-03-31,0.007900167552414622,0.8454190700701585,-0.11311802450931653,0.18288485377019442,0.10041276836673879,-0.04369734413368879,0.001455069098768708,6.927593937397075e-23,0.07322432011577985,0.20637653997083188,0.09435405877919276,0.766925361588344,3.382666618954757,18.166851805635837,-1.8324484810570527,1.2812930602829522,1.707359941125951,-0.2981202453303326,86.70417710458914,1.50161443118229e-22,0.8917841001990809
2019-04-30,0.008336568162144752,0.8516062428892187,-0.10825742740535939,0.14412959762946986,0.09741251111864001,-0.01504057770747231,0.0009860839185760067,2.9419193940847274e-22,0.09530065330888983,0.3205689058512871,0.11208410380062679,0.9200009123125443,3.514612843206644,17.538451801247653,-1.702325482769539,1.0038970761716808,1.619255104330498,-0.10097363551211133,81.42738879465456,5.610174897662725e-22,0.8854970935747954
2019-05-31,0.008626375987845984,0.8597382483705392,-0.12227504251571741,0.1491895161782405,0.10397436728014994,-0.02314329513634302,0.0006165924544413167,1.4135800527785574e-22,0.061217259765922,0.2979984607237902,0.08228277327787205,0.8756942313688925,3.67083960035044,17.85486999147197,-1.9178530804272726,1.052396375713103,1.7755462064718863,-0.15728470384770613,83.96782184082575,2.9470491042827053e-22,0.8886125884169173
