,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-08-31,0.009791222072967384,0.9437762434316233,-0.11798248788754082,-0.07984422094264937,0.09952032337095701,0.10062521659967083,1.821429271594531e-06,3.63964461424566e-29,0.05375134715818884,0.25676768631766284,0.03257853854328006,0.21201746983379327,5.403274941352709,24.079822111464022,-1.9754370850839311,-1.1471785132434962,2.198377967778629,1.264207056258783,158.27306614263114,2.0716383725624345e-29,0.9346300614105634
2012-09-30,0.009355910585360462,0.9403387422971311,-0.12847913502184494,-0.07279671813000639,0.10726804498853976,0.08904658297224274,3.973462759814009e-06,3.112260172582026e-29,0.037138010248534026,0.3051873992231117,0.022319859835923887,0.27194206335512794,5.168275150388219,23.746039897045137,-2.1402637052487816,-1.0357882446283706,2.3566393739874143,1.1106171667460554,154.20554432030772,1.5510898962812974e-29,0.9318757767792838
2012-10-31,0.010344046243168214,0.9338526901049119,-0.11531126124684449,-0.11889091285217701,0.08609437755129651,0.0835232738437447,7.03438380615056e-07,3.5513361263951446e-29,0.0581982025622482,0.11415231312353973,0.06440843912486025,0.295431378756916,5.6724743385134015,24.092652859112246,-1.9386569446734798,-1.607908716689508,1.8911235543011229,1.057355322126771,149.09767126114164,8.371490978655764e-29,0.9308600816542143
2012-11-30,0.01097169205890932,0.9415697473931026,-0.11221441450178822,-0.12043918472054022,0.08961889349591506,0.07372178160637621,2.1398999458958089e-07,6.416427687246391e-29,0.06633637333358659,0.1113135814683219,0.05543110975565493,0.352751005868583,6.00633340963461,23.785243673063135,-1.8771616339781587,-1.6209735458712506,1.9612471397999567,0.9380049346463344,146.37851985796175,1.2860028392183882e-28,0.9296578583171698
2012-12-31,0.011295828231768229,0.9478019950528145,-0.10086777559059731,-0.11564247564254637,0.08754800955280462,0.08081929649923936,2.598649968712734e-07,3.2346103374376907e-28,0.10792046851584952,0.13755550059810168,0.06973733226653382,0.33551529607176367,5.952015738387254,22.96134537059387,-1.6369501792153658,-1.509144907606592,1.8533502630372443,0.9724349536934481,138.23135607222935,4.873235810125632e-28,0.9257916793620914
2013-01-31,0.01112183295695327,0.9454690389859954,-0.11009100619284165,-0.10613099998213582,0.0867918377372364,0.07142023190306807,4.0649781689721146e-07,5.2768406958349745e-28,0.07868351416483572,0.17202892780308268,0.07449006115741577,0.39526141208513865,5.8266559793365,22.716809355060466,-1.7950976393817921,-1.3855672547731532,1.8216682090282652,0.8574979535350151,135.85194938940722,7.2908126920366325e-28,0.9245810560225608
2013-02-28,0.011202006362594597,0.9443597633603342,-0.11146530877434456,-0.10587196598224971,0.08671871782261875,0.07071389390961283,2.3184029301463196e-07,1.4988663017836686e-28,0.07196795153800402,0.1692416215087405,0.07216837406985326,0.3955935743418364,5.966026843135321,22.960352392890222,-1.837481603025188,-1.3944005771966048,1.8361466674559286,0.8567452579392142,138.74061447150277,1.9070539832427475e-28,0.9248022439027676
2013-03-31,0.010308862391251495,0.9236496707403933,-0.08113035036175643,-0.07790779652096873,0.0938542273041672,0.04168272200188448,3.7201085712196347e-07,3.7043306098793285e-29,0.1616532531377176,0.27439113449067115,0.040008585405937304,0.5911736244938601,5.834634584156187,23.657905975566113,-1.4201339580510925,-1.104893638596264,2.1075213133612225,0.5405459487470361,147.1729791315785,4.7090859076627066e-29,0.9288314927899042
2013-04-30,0.010540149254727042,0.9225913245141995,-0.07959742797369278,-0.0837423192080843,0.0886053303641486,0.030868358536436578,4.313018906227644e-07,3.750673643416875e-29,0.16513897673944383,0.24488330176702972,0.05709446454046102,0.6948459005831222,5.79345568441399,23.651624534757808,-1.408199605541613,-1.1764345348477232,1.9466533362763188,0.39451493990581704,147.10860217014078,4.758280994027751e-29,0.9288023677949514
2013-05-31,0.010448554877045772,0.9344093336780902,-0.06861937150555113,-0.07669478063104214,0.09653231007655991,0.023408111689905923,5.380632098519838e-07,1.415312226579375e-28,0.22684563650810421,0.28505074308076683,0.03972473554629631,0.7668031098984919,5.731785438574831,22.98863667157042,-1.2232815412833091,-1.0803912022897129,2.110665739364409,0.29814591389236345,136.55901824897094,2.773909227929565e-28,0.9236844172601398
2013-06-30,0.009896023999677091,0.9102450128846741,-0.05764068709818774,-0.0656645897366512,0.09985904431718898,-0.019891676305220617,1.1639468998223815e-07,3.712850747365411e-30,0.25510011010076367,0.3023143188429501,0.015553875185421789,0.7849090719828568,6.156835339398949,24.844490962755,-1.1510000668457387,-1.0420257570401363,2.5031438742923875,-0.2743694126840191,163.46189213685173,3.856931645934338e-30,0.9355068641589255
2013-07-31,0.009711981714082987,0.9137191184445141,-0.06849968381663646,-0.06324318917517323,0.09930494653198195,-0.02237385858392021,1.6128023099094002e-07,1.6915431483567375e-29,0.1986890456049632,0.3200850617371741,0.016022520828220168,0.7607415872789135,6.066605618703719,24.056767397250333,-1.3022279582895482,-1.0040702467970573,2.491296556226573,-0.30614362681891055,147.31720393488345,4.6007822117224886e-29,0.9288966556019493
2013-08-31,0.009790485202290408,0.8928860089303915,-0.08832538433624955,-0.05917060551423137,0.0924900883385158,-0.05198782679856733,2.221065015280023e-07,1.738091910248438e-26,0.09067751561599424,0.36210184818076374,0.02594351616785698,0.5241105813757785,5.977925154175163,20.713113221764765,-1.7244827544237689,-0.919617787154892,2.2939904347514783,-0.6414379737502168,128.05060102976088,1.2636467867738562e-27,0.9189876939660536
2013-09-30,0.009957452303471918,0.8776902558023667,-0.08096219652195487,-0.05909093315425889,0.09507209172193822,-0.059242036605651624,1.2842103344055912e-07,4.298619034945869e-26,0.11807003703272857,0.3559020157470849,0.020448608184429812,0.46363448511861016,6.129648604015736,20.305752011719097,-1.5897578788122335,-0.9316596713090806,2.3926468852813656,-0.7384356622975292,124.16047173028029,2.607763881032242e-27,0.9166421503603883
2013-10-31,0.009957452303471918,0.8776902558023667,-0.08096219652195487,-0.05909093315425889,0.09507209172193822,-0.059242036605651624,1.2842103344055912e-07,4.298619034945869e-26,0.11807003703272857,0.3559020157470849,0.020448608184429812,0.46363448511861016,6.129648604015736,20.305752011719097,-1.5897578788122335,-0.9316596713090806,2.3926468852813656,-0.7384356622975292,124.16047173028029,2.607763881032242e-27,0.9166421503603883
2013-11-30,0.009755957261771154,0.8840372980143292,-0.07757844917869093,-0.0646626296777409,0.09450862539879516,-0.04134134073835688,1.236308223773856e-07,4.930589391853423e-27,0.1304617257407784,0.30703281803425075,0.020524136495278848,0.5890184337371372,6.121684999973138,20.97333405661445,-1.5365695776986328,-1.0316022307202752,2.3896617853577506,-0.5436312860446739,126.27176322001175,7.852585811276164e-28,0.9165884764239963
2013-12-31,0.009877964341054766,0.8818075370936407,-0.06995604874968364,-0.06420180271632324,0.09584718568362313,-0.044789873820050466,8.965568846300337e-08,5.199759676731806e-27,0.19102310386005802,0.3085910460398796,0.018767563895592074,0.560364072763492,6.209765180239176,20.949423934516243,-1.3248212229855987,-1.02825115216369,2.426076967864648,-0.5860697031785799,128.3370418600873,5.326286559218056e-28,0.9178301638325502
2014-01-31,0.009328771679017673,0.8861685990241264,-0.04138169335936987,-0.06941701420095896,0.11978714783160968,-0.026774416989936232,1.4115684566482323e-07,5.716469844517164e-29,0.4262468025040189,0.2528344007492689,0.003860812410052663,0.7189967184649156,6.08530284430067,23.05790028437618,-0.8019235647432267,-1.1563219739670585,3.024743939908061,-0.36176078276627854,149.8676836671166,1.2711767425046308e-29,0.9288690037869498
2014-02-28,0.009413775987664219,0.87983490235658,-0.04411835335162426,-0.07548887010636317,0.12076243808453212,-0.04090378024860625,9.094458684973389e-08,5.389197082695087e-29,0.38982175861840496,0.21474073607246882,0.0035374462847460784,0.5786047872338459,6.205855383131675,23.08656201045941,-0.8671906471790357,-1.2559700068216848,3.055840327089145,-0.5589358453749209,150.32683931568423,1.1803924186845122e-29,0.9290722069286188
2014-03-31,0.009270022938462182,0.8840637556163087,-0.025909332262020968,-0.08751959216198277,0.13313194379131651,-0.001570133105174204,8.652157863178445e-08,4.795633927672472e-29,0.6173116326204566,0.1567088402540334,0.0018764098625269285,0.9833746380732314,6.219510754365135,23.143379311544873,-0.5026800314600105,-1.4369972519881231,3.2763280693631818,-0.020938772418044354,156.95351734898807,4.145059005483134e-30,0.9318807266164165
2014-04-30,0.008807590768350483,0.8790450260047813,-0.007564431462118701,-0.0860462292252748,0.13767933851239725,0.01806491836692746,3.1977616260671506e-07,8.931031280388987e-29,0.8847723985469234,0.16519140751324168,0.0014425762668260416,0.8130507594157026,5.860246220214529,22.84193394151461,-0.14563527135680365,-1.4076275267504408,3.365461708835829,0.23769627215652286,146.42255833057092,2.2316417521834253e-29,0.9273063765739007
2014-05-31,0.009074733976731485,0.8659129033144658,-0.007562572498997401,-0.03363014516114656,0.13955118800402339,-0.02151259431510938,7.359468146981887e-08,6.636690300005711e-29,0.8807054461779615,0.6047008425161471,0.0008764867364839414,0.7781701457134131,6.263811707101134,22.985465999104573,-0.15081466498079826,-0.5208231197647831,3.531137393947703,-0.2831708677595737,155.4939997072406,5.2008479114289204e-30,0.9312814205449382
2014-06-30,0.009043654137052033,0.8648096537265433,-0.005513638114626802,-0.03339724307377897,0.14189196873969118,-0.02182927733631767,1.1081826253405174e-07,2.2658304000807206e-28,0.9168937443863212,0.6072179253472287,0.001589200441335365,0.7749551574845849,6.151691326658852,22.39664820154116,-0.10485567748828445,-0.5171880841022864,3.332791140927183,-0.2873909974848092,147.48434683389675,1.8738257675949748e-29,0.9277952486829271
2014-07-31,0.009691530869913968,0.8768574426750015,-0.0211154625050394,0.026425603708413,0.12754481700899262,-0.05424468468942012,4.224903407073138e-08,1.3379117448642866e-27,0.6863434073385279,0.7192223253388026,0.004006848347214562,0.5038259011164741,6.481098228334127,22.636079391114077,-0.40622853898535816,0.361577488672438,3.020055381261393,-0.6734491084241379,150.08016896786324,1.7579630722654905e-28,0.9324494083930394
2014-08-31,0.00897825485514055,0.8642337408906673,0.0036445413891482287,-0.0104991078450263,0.14058712557564357,-0.012364891674029488,1.7095231132696014e-07,3.239773837289766e-28,0.9436797636071346,0.8728834648785102,0.0018042328676122147,0.8719584347068781,6.0504777743433875,22.583043717530177,0.07099454895774643,-0.16080348219777252,3.293182901308082,-0.16198410263341415,151.6490042977179,2.3096557059274937e-29,0.9307996978504864
2014-09-30,0.009077224517382201,0.8697654555372238,0.0015122735442017268,0.026059392322293318,0.14248367280690596,-0.03697575848495621,2.8397064049678494e-07,4.814188172246139e-30,0.9759163917588843,0.7308737810605649,0.0014608665729023752,0.6407878245192329,5.927188282400869,25.1561764917427,0.03034036345740684,0.3458937512350739,3.3687465583538754,-0.4694514460177606,174.19812311975247,2.1774760603332167e-30,0.9402816933544508
2014-10-31,0.008884863944765531,0.8740157340180347,-0.01976205490560408,0.030473209249430797,0.1162053492072592,0.007757162431482029,7.317086092502589e-07,3.4461504174405383e-29,0.699039841501403,0.6997814255654432,0.006498848282684955,0.9217617145539742,5.631059003200054,23.30490426581762,-0.3887615791208051,0.38775320197028024,2.835752264480904,0.09869272812812327,152.3169654117303,8.582234643499846e-30,0.9299396963853519
2014-11-30,0.009286170976986427,0.8775154109118869,-0.024848570142225232,0.03910491779862755,0.11478667835433896,0.012923899556906038,4.7301754315371484e-07,1.07738160967609e-28,0.6511419424619007,0.6263456425370282,0.008732989110778919,0.8720441991467281,5.75204156860475,22.75163406290593,-0.45480596349436186,0.4897856024911383,2.725265516557891,0.16185897306291971,149.58939228633326,1.3297024436109033e-29,0.928745275939311
2014-12-31,0.00926946757930478,0.8717873829544509,-0.01731679079839301,0.030669400877829947,0.12080104559946234,0.009210754164615708,6.016088861802488e-07,4.9442362896259335e-29,0.7472984663930418,0.6994031786241631,0.005077184903524205,0.9087213174322827,5.685409428630175,23.128509449943653,-0.32391923337014067,0.3882674773084173,2.9262040206184627,0.11521139261606182,145.9123185408309,2.428163778626562e-29,0.9270690876674434
2015-01-31,0.009447837474615282,0.8724128049832887,-0.019031347518368824,0.032126200775199246,0.11837967913987298,0.006751241120206105,6.253291511374193e-07,4.370011448686537e-29,0.7187261978404968,0.6844175506349854,0.006197827329814606,0.9314696946994412,5.674681416621015,23.188715124292937,-0.36212495397162187,0.4087282391179577,2.8532552902731365,0.08641338565838881,146.75731172077718,2.1117458378491804e-29,0.9274612178385025
2015-02-28,0.010143746333766392,0.8758638455049088,0.006101559938840102,0.023658402647365212,0.11335435606991474,0.0062171707671889245,2.1155749377168255e-07,7.049056456240201e-29,0.9065732953197096,0.7675573815497072,0.009512587994899728,0.9380795004303804,5.974090513067862,22.9562661940459,0.11793530974556699,0.2971215847709641,2.6928073557175525,0.07806054051610875,151.154045555434,1.0334339922027871e-29,0.929435378972987
2015-03-31,0.010333190182570914,0.8748104438923615,0.01543501222192939,0.028360299004072102,0.12313897643948914,0.003644595494466933,1.2761971582261688e-07,5.239095991971624e-29,0.7658302305625302,0.7216652441707435,0.00598051557780148,0.9634852810145302,6.112972702759982,23.10030527777456,0.29939746793637384,0.35817105315423775,2.8663874310983304,0.046001481556930186,153.11439499207302,7.561477345004943e-30,0.9302813675789666
2015-04-30,0.009919113326609826,0.8681140828084356,0.02040592595039484,0.027002914641983546,0.13320599328869473,0.0054749963949910704,2.7673906474843696e-07,5.511350876079862e-29,0.6966922019506698,0.737051534354966,0.003937092968515205,0.9462358056801834,5.900115388862704,23.075662018082248,0.3919564644835602,0.3375628554184988,3.0177643795298454,0.06776095686932139,152.6737367999969,8.108919478012289e-30,0.9300929737448672
2015-05-31,0.00982981820696048,0.8820970740033132,0.011754700442304044,0.02598555642656583,0.126630723836329,0.015072964596527218,7.743591064056397e-07,8.256151511505838e-28,0.8325018623243313,0.7572849513736374,0.008429616273368605,0.8567132550470962,5.6300291554610125,22.13198976258078,0.21258014180593784,0.31071329751156856,2.740741418282359,0.18147606878372574,143.78584824157204,8.183543805887283e-29,0.9272660434195906
2015-06-30,0.009800823549149362,0.8832727607459443,0.017223785033129414,0.026801140972026127,0.12823848699404275,0.019374191888376857,1.4291068043931625e-06,2.930277683775324e-27,0.7615268024834125,0.7540006604138763,0.008952009938926586,0.8226703151080533,5.472146290648138,21.877100557456078,0.30513919207194806,0.3150952213252072,2.720119382534431,0.22529213230490364,135.8275495651606,7.321241740740194e-28,0.9245684369462381
2015-07-31,0.009881344906075961,0.8818449885568236,0.017684373813356292,0.03175229419177581,0.12871443520874457,0.01699894425809974,2.031439024372252e-06,1.5003647163847749e-26,0.7577158259347299,0.7196760378059972,0.009426964912136057,0.846405543249338,5.386329076915274,21.44174091918787,0.31021137744998384,0.36096663419975267,2.7026098031295946,0.19473505529249785,130.8196420239672,4.0294273573547415e-27,0.9231970737191946
2015-08-31,0.009868699023721313,0.8961324354299359,0.013998658026851452,0.027596673281921585,0.12343369895865917,0.035163689428561504,2.821241856343757e-06,5.842206609495745e-27,0.8096043859184447,0.7690632113914436,0.01592972685627812,0.6958594475873088,5.292028958201038,21.90146534862028,0.24224110739539878,0.2952331024608923,2.4971230288734536,0.3932244188416303,125.78792304987707,9.799822742063387e-27,0.9203468881514828
2015-09-30,0.01003672425699782,0.8947783589376348,-0.00301820379937795,0.04679754841309086,0.12367922054047296,0.026714717832655666,2.7179443458540676e-06,5.008904345799757e-28,0.9553994431164996,0.6144876208385976,0.014694139643439848,0.7662573152280028,5.289232833810448,22.74274299938505,-0.056208857042005254,0.5068507456557363,2.527520840159952,0.2988971750414094,130.9601243692436,1.7044237357676654e-27,0.9219637464905635
2015-10-31,0.010799930184825824,0.8948062257065167,-0.035945881209099854,0.058039156309164536,0.10033967483073902,-0.0030586676973306803,1.6397676903265385e-06,4.573511165260172e-27,0.5123499959776658,0.5527353215744205,0.05161159185959632,0.9734750197009966,5.419233804368556,21.325528406733135,-0.6598015109633941,0.5976240215737617,1.9931184851939667,-0.03341382227069391,114.3318970066915,1.7925545919097492e-26,0.9100632025271551
2015-11-30,0.011046592305431124,0.9031063649198091,-0.03934362487247378,0.06612110380786464,0.11905162859788408,0.009494834436684706,6.745269461251234e-07,9.454677181525522e-28,0.4634455180472702,0.47303976062435493,0.022631194911010722,0.9148034931706395,5.65366065047669,21.727149366340676,-0.7386417769524575,0.7228025335189306,2.3495016896613237,0.10750321010813908,121.57992019695024,1.9392035656507646e-27,0.9136232240253814
2015-12-31,0.011061631508296008,0.9021468235397118,-0.03967975130924287,0.07213522674810816,0.11961408094646897,0.0038690859050949863,5.854119966966441e-07,6.5362537363946035e-28,0.45890835438123245,0.42379910919734876,0.02205280425526312,0.9649115359180931,5.692978488106689,21.898574947037325,-0.7461975879979955,0.8062002917708937,2.360180647939853,0.04420345878327029,122.24569886199885,1.7024475217006065e-27,0.914056768536006
2016-01-31,0.011052730510882326,0.9018060395204678,-0.042865365750935414,0.0695918412702585,0.11221110581484349,0.005375407506877625,7.620963429663492e-07,7.770533423744932e-28,0.42618081680393216,0.4418986403376982,0.02194905223479804,0.9515010243856333,5.619750308768576,21.818112749432885,-0.8020386643067868,0.7749164746632248,2.3621227072081434,0.06111612557001673,121.4431334669796,1.9919428822806694e-27,0.9135336084616408
2016-02-29,0.010783078829828036,0.9079783801162259,-0.05116761502656393,0.08549489917487718,0.12152883422685411,-0.003485026722346962,1.9688381490560587e-06,3.571560872663127e-27,0.35525527498023657,0.36092472039187784,0.017222318206047263,0.9689709944190621,5.367597493274047,21.440529137061564,-0.9329236379915268,0.9218937988763182,2.462337190501795,-0.039090327987872896,118.95339915787515,7.110826951590159e-27,0.9132814151773947
2016-03-31,0.009835217114506974,0.9065571605419829,-0.046587801226331785,0.010552233452809253,0.12084790545485896,0.05577356898448267,1.0677230458560538e-05,1.2195973532903638e-26,0.4115506710784822,0.8988965246669365,0.021502890169461483,0.5072667642204718,4.8843039958947845,20.87423444543679,-0.827960443326605,0.12768992990635977,2.372013590124035,0.6678085042445482,113.90785005571576,1.9545932686227694e-26,0.9097559099205088
2016-04-30,0.008721943590224868,0.8959842261369828,-0.06057675138129809,0.02794485373824887,0.13177466353175812,0.039845675530882335,4.8118935036081374e-05,2.9687025337897467e-26,0.29032036143179635,0.7390643833511383,0.012006335378557097,0.6383358966322585,4.441818715562587,20.471510161173978,-1.0685138940428884,0.3349129376670108,2.6050981507108033,0.4728525039367025,111.29371338118132,3.354366568211625e-26,0.9078141601873632
2016-05-31,0.008684902497117624,0.8934776776045456,-0.0777989493944006,0.038748842609244896,0.14365505484090677,0.04067241797223434,4.907917837605641e-05,2.10890389151978e-26,0.16510538548083906,0.6491398089516538,0.006128879082907518,0.6313100160723903,4.428125941455083,20.327302822560885,-1.4079194236758739,0.45760889124758314,2.8573749875092904,0.4827350047432995,113.21466737211483,1.0553048955240462e-26,0.9077779341048355
2016-06-30,0.008306215123110151,0.8912872707644338,-0.06600507595418038,0.045441100707638654,0.15807324149857244,0.03428595590985589,8.770745865837069e-05,1.4555470186812676e-25,0.2495395790862994,0.6062936417914373,0.006718278048671048,0.6949735459876694,4.268369700174548,20.057675590046866,-1.1650188041404819,0.5186487320146375,2.828158542551755,0.3943856266382663,109.66175807360551,1.0035902099671733e-25,0.9080742237362603
2016-07-31,0.008108657141890782,0.8905975245216591,-0.065108932595586,0.04359459036229278,0.15576544394406325,0.02870608366548294,0.0001543005946594148,3.7393816945391506e-25,0.2586355445828865,0.6229921245924599,0.007950490606686652,0.744997882398279,4.101564374983843,19.932366533070393,-1.142895452806522,0.49474376878981124,2.7674177811643283,0.32708359414742083,108.61281701269763,2.662412019235324e-25,0.9087936570342559
2016-08-31,0.008206859231976203,0.8911355676114354,-0.07089073499388221,0.020251135249110378,0.13867430110764406,0.03886568400506723,8.305736953045797e-05,1.0677079779405402e-25,0.2063204013454437,0.8206900399094419,0.008518996982584503,0.6560831814976462,4.277601251977314,19.902812680569895,-1.2800474986510681,0.2278291121044208,2.736752996952276,0.4479545456317853,110.21163247214807,4.20893843508442e-26,0.9069857307798678
2016-09-30,0.008250359298651887,0.8846897012913313,-0.07036464593901032,0.016301472564891395,0.13610666544087996,0.043994738051997745,0.00010692167259862095,2.200068796843914e-23,0.2210671593505102,0.8570011177680396,0.017158799291991843,0.6250894747133953,4.207812854242301,17.8954628525521,-1.239172095940908,0.18112572878326347,2.4654868050155385,0.4916910599433503,93.16589141562106,4.0074923806884695e-24,0.8933756123360127
2016-10-31,0.00788497979146075,0.8697152146162579,-0.09630347084244567,-0.004054369359707988,0.11098405754147331,0.049886746487420336,0.000312756303127777,7.756365755891639e-23,0.09288072645573478,0.9649681091445602,0.04827423379939322,0.5907167079793556,3.8732969050136186,17.381127036432197,-1.7131459551356216,-0.04414064498848537,2.024522412516654,0.5412823663580857,89.2794557659223,1.0403158106744528e-23,0.8892016488694758
2016-11-30,0.007715625768655603,0.8574141360032348,-0.0996933695331763,0.015240749879787685,0.11305794556928091,0.030771222680698318,0.00042224945794216295,5.458601603650235e-24,0.08235538987455797,0.8730052328348613,0.03827235216370009,0.7313587088783513,3.777539852079569,18.47739750237998,-1.772789717806412,0.1606642428541471,2.128200740210814,0.34524462858309424,89.57355498169272,9.66620190323955e-24,0.8895289015037936
2016-12-31,0.008103867954409332,0.8581714022219076,-0.10656685511867736,0.004363501647613988,0.09618106674729342,0.03660892343112636,0.00022891043282033635,3.6967106162236025e-25,0.06611392621589966,0.9646902341080807,0.07276563020080674,0.688772286575663,3.965770536397628,19.362823500721834,-1.8779315422581058,0.04448663651967984,1.832187029322117,0.40280906215492196,97.47990479404426,7.159994984740656e-25,0.8959880209643399
2017-01-31,0.008000212610394712,0.8513853744719087,-0.1012796324736,0.004269429090946929,0.08187663967530112,0.031133315937859556,0.00034490879477756944,4.3117521471834765e-24,0.08620074305091975,0.9658323838447187,0.14124287980698766,0.7397726386793483,3.8479193461743226,18.841787086749886,-1.751019979158706,0.04305535276470857,1.4953244651259445,0.3340429386152464,94.06206449249635,6.492576322064638e-24,0.896015931776705
2017-02-28,0.008017033115429523,0.8418187978708513,-0.11659448222366084,0.06316293592728175,0.07805961314933657,-0.03849563926818622,0.00030089098425191717,1.5317189830864061e-24,0.044549793415377646,0.5838107276424105,0.1242808444708428,0.7054988080373072,3.885558610036282,19.02020384483106,-2.060731186175416,0.5514068872421797,1.563338310129162,-0.3800759574337682,95.6379385032788,2.2250665504790274e-24,0.8958707434483059
2017-03-31,0.008450561698771205,0.8288907803554273,-0.12245486482221735,0.0785487503968379,0.06805238324956456,-0.045073300626019185,0.0001714349974298928,9.652587292760359e-24,0.03841432012366702,0.5022132640322559,0.1855475183150474,0.6642453930288224,4.06207969252375,18.23773893974345,-2.1265713214976585,0.6759084145306312,1.3423450366915004,-0.436649575483573,88.63975110998877,1.2215114036521023e-23,0.8884830925036054
2017-04-30,0.00759595057576705,0.8125380664998452,-0.10224484645774687,0.10208409401763349,0.057178134899256376,-0.09605254937337668,0.0005433966597637423,2.2344456397891343e-23,0.06918263017355827,0.3837948219665491,0.2695530093218446,0.37258500374238546,3.7013703344517443,18.134060968583785,-1.8579989368871752,0.8788077145487324,1.1167368820539891,-0.8998809014666285,90.37624947128461,1.5648828716749336e-23,0.892190014529384
