,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,0.015412526643980986,0.640543788632074,0.12830306814947826,0.1328780280178417,0.04661516633992065,0.256830079109743,0.004961177922671523,3.353202265033205e-05,0.4394271650267664,0.5087817758077442,0.7184897809981354,0.2935552579163154,2.9398046605095187,4.5579620586314284,0.7793838653323556,0.665511809277953,0.36252216049581404,1.0615177299350878,6.632058519136012,8.309648161479952e-05,0.33862666564430666
2013-12-31,0.011929852172492343,0.7157384765013622,-0.038027986779694614,0.06791799941149414,0.04488636264065061,0.3828061589559153,0.035621474590647954,1.4060088497869053e-05,0.8311402543557752,0.7496824318935824,0.74595556659825,0.14232346382673836,2.158467273142836,4.804406203525228,-0.2143353331791226,0.320787253606266,0.3257377146357819,1.4902278509408415,6.0651525249560825,0.0001768117434303723,0.31141131429197944
2014-01-31,0.010325894679914877,0.782960840828913,-0.07939571189904082,0.0491990230411988,0.07977131087239182,0.41735851140022534,0.07266200300050393,1.4350343169923393e-06,0.6687534939456683,0.8197377720823595,0.5884660063208651,0.11833684236245337,1.832872079291574,5.456821927303372,-0.43035104116876355,0.2290607879157608,0.5445065048708263,1.588577210728948,7.091088123759883,4.2296236475437176e-05,0.3522674848548164
2014-02-28,0.008285325269587175,0.8146567108394747,-0.008076274504177507,0.04982642386533561,0.13929140862974773,0.4488761623027732,0.1205111701188665,1.0074431936624247e-07,0.9635828774220039,0.811594420009891,0.31308481076932826,0.08214142705765332,1.5785183778248306,6.177816515578459,-0.04587844088771682,0.23958429699249845,1.0186509723462973,1.7726677632062842,9.152553042248595,2.7136333464868404e-06,0.4169559353519099
2014-03-31,0.008561399215734783,0.7881265616303961,-0.08863880436892937,0.1148764876304603,0.07771278357375624,0.278957420277888,0.09721938234980533,1.511985071044883e-07,0.6152363087221251,0.5815492774433848,0.576306929768452,0.27907395159810494,1.688940729349845,6.0664328950656055,-0.5056541181329091,0.5545951240699044,0.5623307345991193,1.0938226455194098,9.635486348707339,1.4938398326612984e-06,0.43100956964114256
2014-04-30,0.008899557344325907,0.7978772944190516,-0.09979680040342898,0.11414312382837188,0.0679824360312611,0.25110522620424475,0.08506218200124678,1.1290667173989361e-07,0.571390994203354,0.5822385767976719,0.6243263927744009,0.3318541306813082,1.755505779580841,6.146572076856268,-0.5696157860188316,0.5535805003839046,0.4926604822310791,0.9795288706868103,9.901889404887779,1.0805123900969253e-06,0.43847590868781927
2014-05-31,0.008871670445258469,0.8099064542621457,-0.1026520645618317,0.05703200873363323,0.06620712932186772,0.29311052612102084,0.08476655693183063,1.0395575742916152e-07,0.5594557597849226,0.8009181392034229,0.6327244041867348,0.2733279570895395,1.7572203081589353,6.169216096413963,-0.58743217827381,0.25345228005118087,0.4807306995739066,1.1071417311996523,9.859042136100346,1.1380074373745092e-06,0.43728830201276325
2014-06-30,0.008337740936229724,0.7934384077031083,-0.07180774849780323,0.0595498437925463,0.09562592514260358,0.2906254115523292,0.10878606592326719,2.6530647697888327e-07,0.6960107972879903,0.7918173624199105,0.5209927121377401,0.2760545806157356,1.6316947969990692,5.9117445509131406,-0.39288454341968765,0.26531295721789855,0.6461983941093699,1.100797228411214,8.763833802016265,4.428896367150744e-06,0.4051294684678082
2014-07-31,0.0076707084587930305,0.8240996557280439,-0.09825544072329426,0.04708600434704536,0.09179634190483818,0.2683269142596759,0.15515823424068526,2.4438353454039604e-07,0.5971040225160256,0.8568517713976934,0.5435132647891497,0.35303733131078163,1.4438023387994905,5.987809741620894,-0.532037794263469,0.18133613232494192,0.611777514563686,0.9376221824482457,8.603845134458307,6.617175549108987e-06,0.413166111695936
2014-08-31,0.007426892918065458,0.8269181670315202,-0.09693031155984992,0.015830258376250808,0.09513848838006622,0.2946648133955634,0.14817099008648255,6.018090944961334e-08,0.5820571070253383,0.9435750473030601,0.5161935900215262,0.2627487418761379,1.46827353981364,6.338928598941037,-0.5539158540082103,0.07112677620536981,0.6537754620085411,1.1324327647766548,9.696108355176028,1.497410512418775e-06,0.43707584417702017
2014-09-30,0.007192434895356524,0.7642785061604132,-0.1555604290056552,-0.003750015011483518,0.08499945350659296,0.2154584389729542,0.18403287915056932,6.457307279610266e-08,0.37498428862608035,0.9886660259493582,0.5669195736465122,0.4363836347671045,1.3470653812905926,6.340320536717013,-0.8951723238791488,-0.014276722837439672,0.5764165754910245,0.7846106317985706,9.331400072909597,2.5147617585931247e-06,0.4309775826627763
2014-10-31,0.008725120734606842,0.8358183849541598,-0.22910747883018476,0.04351856169362904,0.03863554912964959,0.2519528779810123,0.0912354139829224,6.2790906840465715e-09,0.16670434395631523,0.8638572533613837,0.7703916713719161,0.32313560487195647,1.720786879908211,6.9351576330052405,-1.402512843053743,0.17231698091312594,0.293390198791254,0.9975115589912026,10.934266996092664,3.187930090986077e-07,0.46564838613448056
2014-11-30,0.010289506813523601,0.8645642807924002,-0.2994894898508379,0.08560379085288831,0.008792115120535078,0.2883292766425781,0.047647709500442614,3.023331036907065e-09,0.08696272856437413,0.7342995811133035,0.9472858783355174,0.25570404003978037,2.028474021579378,7.1341901606536,-1.7446000643247959,0.34123784087102227,0.06643550629532995,1.1492684902299497,11.53648401812027,1.60252082153147e-07,0.4803178125271479
2014-12-31,0.01099942057962933,0.8597640787761218,-0.2608928361678874,0.039116630440463825,0.04723860531206216,0.26266697741770867,0.03363812703086662,1.2367277397731188e-09,0.12051692869814362,0.8733627572103674,0.7127965546129145,0.29282156501924883,2.182167230719683,7.377812734668635,-1.578493309524377,0.1601763616886266,0.3701197346203002,1.062715408439883,12.384792663988266,6.257726926005356e-08,0.4996662832039772
2015-01-31,0.00918597793803815,0.8650416939937742,-0.1752767251608,-0.020022045283114444,0.04698455212417203,0.40794143865049737,0.0981481244599837,4.625701827918563e-09,0.3133799963704484,0.9383213557039315,0.7309843638838265,0.11703676565707162,1.6841437877920742,7.0183721496964555,-1.0180236382771226,-0.0777550156259057,0.3456712520268915,1.5938223910284521,11.00773341129586,2.928629911836709e-07,0.46748215792033576
2015-02-28,0.010207551295491817,0.847032821071222,-0.17598479377864398,0.0034654676526094247,0.046166792751075755,0.4494819418916572,0.06322856836355532,4.772904747781146e-09,0.2877624553422221,0.9890883042561025,0.7305220048322103,0.08059769979017875,1.8981839613810412,7.009841555733596,-1.0740423943631867,0.013742126555022133,0.34629010809179306,1.7819450876991918,11.229158184743222,2.271443875712408e-07,0.4729337174092455
2015-03-31,0.010232046648698524,0.8414019704680669,-0.17290843635351025,-0.04604960999953644,0.02982262989315135,0.46164590496461605,0.06408885092207837,6.079111318121855e-09,0.2993789300448685,0.8564751628117108,0.8290860992628211,0.07434820149658401,1.891825875052973,6.943971036090684,-1.048233281993592,-0.18176332175536256,0.21696311435081092,1.8210928470412022,10.870520260395432,3.4321881207515914e-07,0.4640469598091501
2015-04-30,0.009468920087658136,0.8326410624718019,-0.16229144050171262,-0.04445203391250546,0.05344170378268888,0.4741487888437621,0.0816149532160142,5.360564321745393e-09,0.3302327536516654,0.8615993771757176,0.7042202318245208,0.06996928916810476,1.77581522453379,6.97822330794033,-0.9828490242731351,-0.17520452392488756,0.3817258129516279,1.8502056747935163,11.103705852119736,2.6224318107175216e-07,0.46985881975890953
2015-05-31,0.011382834247251302,0.8533240130475658,-0.2305391236384621,0.07020002538424731,0.015090151511137745,0.45853097050664676,0.0397132373583836,6.9743491127678096e-09,0.18302475821457112,0.7868990180119072,0.916200868322768,0.07981725821463216,2.1107935269121647,6.931835218796375,-1.3498513596510056,0.2717660939765267,0.10574327522721322,1.7873908988036313,10.824204452880567,3.960145012317154e-07,0.4672806752283335
2015-06-30,0.010960286847428499,0.8296186215088112,-0.3094664375480661,0.11059624827944353,0.052461196069959706,0.28195271153155665,0.036461839998065536,2.742590714360455e-09,0.059834379718112334,0.6498570486302669,0.6975621250483227,0.25495256909900144,2.1494590760335033,7.2174793315493675,-1.925728610279428,0.45671056707939606,0.39085880442586496,1.151624341592099,11.50695816038583,2.0168825111323474e-07,0.4885376203380932
2015-07-31,0.009389980175738857,0.8574626653725017,-0.31844872078447084,0.014040139064650146,0.04317937711594959,0.3282741763342196,0.06930294708193267,8.895700113580185e-10,0.048139302095685316,0.9540537712156641,0.7435883343904678,0.1786490884195598,1.8571681967750326,7.564718133473655,-2.026829806403226,0.057912604601604474,0.32895932628423996,1.3644846262316572,12.50635035658994,7.654582258806892e-08,0.5158329432044733
