,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.011217514654555866,0.657193535486678,-0.12896429581699734,-0.11853253878653008,0.0465184796432449,0.2914541940331168,8.781661558141966e-07,1.9428296866162476e-21,0.014143673894491312,0.3901419597414374,0.3688417580627894,0.039159906622380475,5.64225905283274,16.520806413346925,-2.5465008090664862,-0.8672095230143844,0.9071834391292981,2.1204787600826847,68.14828154086081,1.2457886861282303e-20,0.8636625814754614
2019-01-31,0.011638952679436798,0.6866415583924129,-0.1411281384356943,-0.20253955950866848,0.02738915622238551,0.3670781537719792,4.313614259989845e-07,2.4512017373778406e-23,0.009466289567340394,0.11004179736800038,0.5870621852026678,0.00592685923144189,5.845477304060912,18.35364488458988,-2.7033146377857604,-1.6281419943863504,0.546781083762163,2.8799407385470315,76.8913778662012,9.850785473001323e-22,0.8774444313235732
2019-02-28,0.011362812981329542,0.6851575991099679,-0.14069052303438262,-0.20312315867787867,0.02119951902930288,0.3579077895016141,1.497636119059367e-06,6.089474629520332e-22,0.012683323917451014,0.11733062210121081,0.6844551440427784,0.008360888409207788,5.488953746745917,16.993446342658686,-2.589596459810364,-1.5947574236656366,0.40886794960058426,2.7507679973565735,69.96184043746246,7.196170225336763e-21,0.8667703016707883
2019-03-31,0.01064183118688873,0.6887748571249807,-0.13148592112276916,-0.2230578627551598,0.02569575888318499,0.37460841735452033,3.992036311715341e-06,2.5807154889259817e-22,0.018958172824663527,0.08300977820948303,0.6185261418085297,0.005465544225265087,5.205346162820112,17.349401307631744,-2.428490666832346,-1.7704085965043135,0.5011930021117065,2.9098968248524355,72.51612993561588,3.3914295589538446e-21,0.8709145205903998
2019-04-30,0.010719153302466741,0.698680866111889,-0.13951097976073554,-0.22570950658708983,0.028025762707807822,0.3637470805235477,2.4275302098535363e-06,2.0984839887644602e-22,0.012616750875666034,0.07117329121154206,0.5824199174260785,0.005907005997059849,5.349605222808609,17.435973293429523,-2.591667130324456,-1.8452613644498914,0.5536035943427172,2.8811845437782533,74.24512307148251,2.0648792762325153e-21,0.873576427445125
2019-05-31,0.0109664684033867,0.7075617282327469,-0.1473243624798353,-0.22071179630041077,0.04832222521620647,0.3565154287655014,4.015248749319834e-06,1.117664876493329e-21,0.01327328706625485,0.09171570039543472,0.36038251710869773,0.009742411162756603,5.203659815753211,16.744865237088803,-2.571667743644516,-1.7208678843019463,0.9234678573112892,2.692260030095199,67.91374915350016,1.3386548960521646e-20,0.8632500670428305
2019-06-30,0.01124789558540523,0.7101314981298559,-0.13096647728446326,-0.24388095831987194,0.047607937238463516,0.3927942071176788,2.671065646141141e-06,1.6349380132187702e-21,0.027052274924735078,0.06854394404376024,0.3729031552591716,0.004996753691340713,5.321941410122381,16.59049661142192,-2.2806048531862246,-1.863303198473069,0.8994502855961207,2.9428537714760137,68.43339862452676,1.1418550613873708e-20,0.8641607287796856
2019-07-31,0.01116216204314434,0.7086844572251378,-0.12879294839336874,-0.2453161451132957,0.04632440327504712,0.3918140962024528,3.194446481630743e-06,2.1313654422033366e-21,0.03173699260616612,0.0673646117447928,0.37720417426105557,0.004634515744688,5.270086597151666,16.48348335010168,-2.2123084023979644,-1.8715865866512493,0.8913193166689213,2.970357880655582,68.22292081744645,1.2176624616770155e-20,0.8637933414904202
2019-08-31,0.010888448916159373,0.7001913746948549,-0.1211523625799411,-0.19124652789439447,0.04486078973937147,0.32653027147176034,5.5022080267993e-06,3.647313216651976e-21,0.04418664790544298,0.12670124765934382,0.4084037170667598,0.009193971248068,5.11184094703146,16.268161682747973,-2.066627670477121,-1.5542202964878153,0.8340154432431442,2.714511381997782,66.297977715047,2.2098343713232997e-20,0.8603388348527958
2019-09-30,0.01090336417682031,0.7217550862781483,-0.1412100301521446,-0.19670990338883731,0.05285010183431834,0.3231572575533085,2.8839980874438594e-06,6.881317493301202e-21,0.020798042640193,0.10992603704924743,0.31318749704800414,0.008620998792937255,5.299726744820459,16.016271113050845,-2.39048311435425,-1.628686536769538,1.0192643964632087,2.739103144179392,67.46732973597399,1.5358954591000414e-20,0.8624579307948688
2019-10-31,0.010782687433753518,0.7263357108977895,-0.13867633788774048,-0.19892084594726372,0.05610068853302562,0.3282434626747449,3.899164430069563e-06,1.4690205585663294e-20,0.02359578549674878,0.10577794640947832,0.2876448372153148,0.0077106362965545395,5.21219149127872,15.718907703307968,-2.3381160849729623,-1.6485153734657112,1.0752347336790333,2.781462897803125,62.34089193000189,7.897586656301653e-20,0.8526568170670757
2019-11-30,0.01079286918365543,0.7364060910931763,-0.16075734879309603,-0.17076393671274198,0.070742273998433,0.28601757102097985,2.2473673361431066e-06,1.3119908367742623e-20,0.013115727588554166,0.169109146712993,0.19114813904529923,0.024974997822274216,5.3718989511432,15.76299330767455,-2.5763836271545975,-1.3960968117617076,1.3259002616819966,2.314319568185435,63.85143941403894,4.8180547650643776e-20,0.8556869670007583
2019-12-31,0.010595244735641454,0.738270018108912,-0.16404842361831046,-0.17432503423825968,0.06845547503958427,0.28598943494749746,3.890040164479456e-06,2.2651966061774178e-20,0.011874762505900891,0.1619786581027333,0.2074456117695376,0.02543630279594791,5.226931934000517,15.746167534169734,-2.6176458495094264,-1.4207897663513775,1.2782282792944106,2.3081998226353835,63.6094099835363,9.11821332480728e-20,0.8575526085973684
2020-01-31,0.010547593959849918,0.7401973561725048,-0.165608070669753,-0.16501762509907655,0.062450711788399144,0.28071518336128154,4.091559182761468e-06,2.5954005326315413e-20,0.011276299350916256,0.18874766531173554,0.24118160376150657,0.0275614725268345,5.212137400342016,15.692206796439415,-2.6378829549533145,-1.3336448765492281,1.187028291366379,2.2742112112149875,61.03118455741313,2.1060417889889907e-19,0.8523381359357619
