,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-07-31,0.008431398513787124,1.057187618508355,0.31232604942615433,0.11255732290116899,-0.26948169218921464,-0.06013686693883763,0.20062340234183737,9.89954186440786e-11,0.12373602014580184,0.7418297698372603,0.10980075866364103,0.8456907507707722,1.2972399599828897,8.18716465259861,1.5662076225399695,0.3313011604887828,-1.6286489384552443,-0.19565316504018337,20.59861863698798,5.083546283381458e-11,0.6447206983655851
2010-08-31,0.005807172136731563,1.0352092184166226,0.31260211771195257,0.26858179948599487,-0.2535363500740623,-0.17070483628106659,0.3896121767037872,2.0118941914389542e-10,0.15047145475917456,0.4539958847122726,0.13809365959679318,0.5966115171484256,0.8681868066212292,8.025976287842632,1.4612179639385487,0.7549021090853473,-1.508059128964128,-0.5328272241234396,21.621174186448684,2.881307428691276e-11,0.6604868242078847
2010-09-30,0.007152567372750844,1.0572455380212866,0.3663948238779556,0.1672681398107654,-0.29319432775132426,-0.0782446507596122,0.27641517889243805,5.515460016075691e-11,0.07738857765764771,0.627538239599579,0.08142140864647439,0.8033595849804368,1.1006768295994023,8.35433180327389,1.8039468591340926,0.48826766822374573,-1.7791314238093965,-0.2503549872036494,21.662706704980476,2.2381520766777645e-11,0.6567364625914278
2010-10-31,0.007003114964139635,1.058397913307327,0.3805719457181415,0.17033327806111048,-0.3038859485068147,-0.09238016284811752,0.2859210799702231,6.271479841067024e-11,0.08649388760847045,0.6331805195764006,0.06435429440592277,0.7785314157102349,1.0788856570929133,8.317564288491223,1.7493384222057737,0.48025882506446493,-1.8923931943211725,-0.2827868729836416,20.212159320718634,6.894939275878793e-11,0.6401458527329518
2010-11-30,0.007821060490453363,1.0512693070774881,0.3822470202819936,0.14651573136883778,-0.3055867519803297,-0.06669040834730801,0.2283631654474293,6.209936750620562e-11,0.07829868456194905,0.6767439493334085,0.06084924764224059,0.837350966791615,1.2198432348928498,8.320385781700846,1.7982535163977311,0.41941783198203164,-1.9187640624935953,-0.20637778966886702,20.11324670999155,7.458832872162757e-11,0.6389559413357625
2010-12-31,0.007872633010870727,1.0533083014841755,0.3888252518490606,0.13344442774987914,-0.3123572841287454,-0.05730776576432466,0.22018918874148227,4.2545328379877335e-11,0.07233735506542563,0.6983962668154,0.054689134209062254,0.8582210985668379,1.2418886194221617,8.428726807372879,1.8366097142160633,0.38976921554564226,-1.9684327792749015,-0.1795822668211594,20.209914271750414,6.907233615587392e-11,0.6401189319568803
2011-01-31,0.007534273074144803,1.0640984841221581,0.3821089826268398,0.15484085440257012,-0.3058485715487843,-0.046115792638675816,0.23236465792426345,4.33755112823734e-11,0.07563417960974306,0.6474156241827869,0.05620841235785858,0.8867294824787286,1.2092620952356388,8.423183425394983,1.8150824043269478,0.4601898497663112,-1.9557536651620497,-0.14318729070515743,20.57278533539626,5.1875741759299874e-11,0.6444185187252569
2011-02-28,0.007196659656904973,1.1027054844993205,0.3632763249801085,0.19680412700499378,-0.23750822247808723,-0.04848821976522669,0.24320215666494496,4.893658140885222e-11,0.08938657861746027,0.5539568847612637,0.16127915538263418,0.8796483235998732,1.1812575405173853,8.38859767873335,1.732994422773201,0.595942141849024,-1.4222823087723961,-0.152207444384237,20.598561535585564,5.083773815927553e-11,0.6447200310002444
2011-03-31,0.004560581274943977,1.069443444157971,0.30808449068970367,0.3846819756138168,-0.21525235091409858,-0.20317151498201402,0.4452562023172888,1.3015758567399913e-10,0.16519158503621204,0.19994398407226505,0.2090187142068767,0.5162246170240443,0.769432836233814,8.068927446957906,1.408431052554998,1.2988781328124128,-1.2726778417361857,-0.6538184948583461,21.847165197374366,1.563648453768872e-11,0.6546003409776988
2011-04-30,0.006185036246720236,1.1371979876338658,0.2875008606973775,0.33607826476846214,-0.36809426357536645,-0.15166527044278016,0.2869828295790521,6.305662294999925e-12,0.16889662402002908,0.23482560470699224,0.032300914235839105,0.607476562966292,1.0764832991382363,8.980415745076536,1.396371049651727,1.202820687317415,-2.2033571222919117,-0.5170079371687784,26.37446068450845,7.948659681152296e-13,0.7014468275231247
2011-05-31,0.00282205088526855,1.0700258955406738,0.3411439370272157,0.416060498623431,-0.2216770743322109,-0.2060877576699503,0.6529422311928142,1.318495560919036e-10,0.11976587462580042,0.23078510142685874,0.1889138203716108,0.5350081550342904,0.4524492240971631,8.105490787500731,1.5833920267614854,1.2134228414188102,-1.3323340357603237,-0.6247891693668803,21.676216212465036,2.2153441475842295e-11,0.6568837903800191
