,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.010496212947082903,-0.3063748599189279,0.07249587034504673,-0.06601927998205841,0.12680638439183517,0.13812738427201285,0.017587680344458744,0.0004010615054399278,0.48285852810067653,0.7948486804348652,0.23374123603373598,0.581558059151889,2.46488733870838,-3.8243173438800575,0.707574000423099,-0.2615671736620131,1.2069933511130644,0.5551254082896321,4.52715155579071,0.001989910603717019,0.2607460662537491
2018-06-30,0.010661886939487244,-0.30671485139108523,0.07253620837870432,-0.0764068830682989,0.1244616467854077,0.1476957798521479,0.016558420496154806,0.0004350846896763522,0.4847045991920639,0.7668105441577028,0.2414532341257493,0.5646800863173569,2.489425251827738,-3.7976426687412927,0.7045763896030971,-0.29834845133123594,1.1870075121223504,0.5801907151011179,4.619118347351257,0.0017388685743047981,0.2657380790038534
2018-07-31,0.009085594002286595,-0.34308200188575966,0.08103725615459273,-0.07746041837600265,0.13746816117129068,0.1426373932872665,0.04397624776767431,0.00011679342840271135,0.44936250163899083,0.7811376436581869,0.21266769115449635,0.6007102636358342,2.0712039514961895,-4.2115003776259545,0.7629936779039842,-0.2794690707749982,1.2638036862232715,0.527022875769476,5.45057449335173,0.000508896576403084,0.3037815681133428
2018-08-31,0.009071798390165808,-0.3653635347092963,0.08636833913828451,-0.010001603913930457,0.15551346945748465,0.09330334042288058,0.04933996456154268,5.852997248734099e-05,0.43130059369140616,0.972153435765365,0.16634153593826748,0.7381347805056069,2.0189773224811387,-4.426196995612198,0.7939513474014425,-0.035098031819429935,1.4063449021006749,0.33635233667974707,5.721568150132591,0.0003476466629064913,0.316425733718251
2018-09-30,0.008567501347319144,-0.35570010476936187,0.058642816750355875,-0.05489755801955887,0.15231326752544416,0.16643740302920867,0.06323288761592187,0.00010305205984850358,0.598934519004723,0.8522186222173864,0.17556098973430292,0.5654447085482135,1.903576247891317,-4.250673302589226,0.5296024022987261,-0.18733914196996715,1.3757504931874531,0.5789538030472073,5.850280346199908,0.0002906152112987204,0.3222717607000969
2018-10-31,0.010397047531424928,-0.3277391758684565,0.04961890569803677,-0.11546971343842309,0.11668307551736448,0.21888407545533117,0.024766044412613923,0.0002581933943195317,0.6472582784778678,0.688844639867508,0.2908652305146833,0.43960920177999663,2.322861992550054,-3.9673238855577995,0.46066399353006426,-0.40301632417017363,1.068787734052269,0.779768596625069,5.310729280079058,0.0006428807951001299,0.3012235921533164
2018-11-30,0.010310596992209025,-0.33721125741174146,0.05204912088248954,-0.1293595895439558,0.10758623955724725,0.25335659501737195,0.021569357129264916,0.0001325782546158715,0.6261915453360328,0.6466420699263411,0.32411856884699486,0.36375596356334594,2.3807913611982294,-4.180100663134211,0.49045996473641607,-0.4615295247823403,0.9969522531731309,0.9175312242144825,5.673094666104389,0.00038690910801309066,0.3184805095614547
2018-12-31,0.0083636999876385,-0.3296035962838543,0.054533302415844996,-0.13753626207184938,0.11481301129220192,0.23513693364875782,0.05963252776274459,0.00026839282425600823,0.6194541172551291,0.6405830968699519,0.3052785817334788,0.41767378942159816,1.9322976788366806,-3.9548256434299156,0.5000820337394031,-0.47005889485129476,1.0369950579625407,0.8179891107107782,5.202719009647792,0.0007492832669766139,0.29590946682764885
2019-01-31,0.010257487813133738,-0.2807500672850157,0.05773644830583089,-0.34971480284787393,0.06104565227449742,0.42789522103900257,0.02255865990355354,0.0008397497413868718,0.6132246528672212,0.19721462128716252,0.5754136272762292,0.11836358071018421,2.3620831955084323,-3.5792364248328434,0.5090207076123342,-1.3088959595274683,0.5642086792700323,1.592099299747782,4.539298125433052,0.001954715968912325,0.2614092763630499
2019-02-28,0.012288511419566462,-0.31690512406862303,0.08798564973465875,-0.31192632001863463,0.04008024272175682,0.41928165999031736,0.007792803601416439,0.0003614779104987232,0.4470994338285612,0.24812285276788362,0.7157056466929068,0.12377154937487499,2.7855583708251572,-3.8582493999218883,0.7669789731711164,-1.170094348120062,0.366505419162927,1.5684946647969977,4.995268140387503,0.0010078856453423633,0.28547278267988097
