,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-07-31,0.011147670719551549,0.15442637511558033,-0.0005918633324096818,-0.34541109789497815,-0.08047102379378554,0.3380724287906666,1.8013787863201792e-06,0.00041838397441285356,0.99053595699202,0.017682831204047882,0.1151312169818237,0.0170966453760559,5.451460450689087,3.797664970144531,-0.011924963504199053,-2.4587026749531646,-1.6052804843001258,2.4723853000537623,4.00634681398522,0.004142228666077011,0.2242480263787494
2018-08-31,0.011257674746997577,0.154851578705741,0.0026411993417118362,-0.35319954159253486,-0.08021796162152968,0.3445653657569387,2.1410709085143786e-06,0.0004583637576936731,0.9586062291381245,0.01716057573228503,0.11952607997932506,0.016709487201848883,5.417299713550224,3.7741115401381164,0.052186288568356984,-2.472844591265516,-1.58628400750927,2.4836519210756816,3.9731572490557028,0.004445595820007962,0.22569815214714972
2018-09-30,0.011026429192133164,0.1628886156013129,-0.010978497896079797,-0.38821675121287047,-0.08310055090212666,0.3877012291269831,3.025299071979461e-06,0.0003258503051836915,0.8330482625874924,0.01211532488203965,0.10618966873403457,0.010335747150710476,5.315742978815038,3.8850752237830273,-0.2119939927035544,-2.6120530284875496,-1.6478920928798053,2.674196755381276,4.166244501551809,0.003320931816129001,0.23688362884460257
2018-10-31,0.011441037258026657,0.1699972938839096,-0.014284419373231789,-0.4048595393673564,-0.09089699154189755,0.4029564988055435,2.179072764504055e-06,0.00022603890698198422,0.78400572546873,0.009411111458721706,0.08076686186346187,0.008115774083695817,5.428966963086428,4.010115269560374,-0.2757457263694711,-2.7131131947348615,-1.786436639188619,2.7700544877643303,4.39984818778704,0.0024006235720461675,0.25372288850897184
2018-11-30,0.01117474290121629,0.1639605162110585,-0.009930287858745139,-0.3870738349899717,-0.08849400757076589,0.3852113074877539,2.6112623977640302e-06,0.00032129357411962587,0.848738132639671,0.01183905955564816,0.09148195917636365,0.010511266986886513,5.375415088293815,3.896586189296362,-0.19183031670740386,-2.62353453466882,-1.7244966685537153,2.6701705091247416,4.28259411894405,0.0028563355009901294,0.2471350166653299
2018-12-31,0.011183620971086617,0.1628052518934618,-0.010450433474587384,-0.38012162565707547,-0.08753187993650978,0.37752369029778515,3.317060882083455e-06,0.0004467880686840759,0.8427950724686839,0.01672949352023222,0.09987298259342745,0.015829477428276444,5.321108600442382,3.795698338161902,-0.19949445750682995,-2.4874365159602987,-1.6808790619155478,2.5098916494832064,3.938440746670078,0.004884824111208618,0.23067507280576782
2019-01-31,0.011538428390679601,0.16042349676448694,-0.0036197718197075986,-0.39906793689717934,-0.09248485864478614,0.3984487429540141,3.872075899341459e-06,0.0006007538361842601,0.9465638823322148,0.014340910665183953,0.08768876191552119,0.013447224385154827,5.29187216873514,3.7040963036234245,-0.06741492774080325,-2.5521603135957287,-1.7475030826415605,2.5779874498296405,3.9541735187961593,0.0048773546579687094,0.23531405825904506
2019-02-28,0.011538428390679601,0.16042349676448694,-0.0036197718197075986,-0.39906793689717934,-0.09248485864478614,0.3984487429540141,3.872075899341459e-06,0.0006007538361842601,0.9465638823322148,0.014340910665183953,0.08768876191552119,0.013447224385154827,5.29187216873514,3.7040963036234245,-0.06741492774080325,-2.5521603135957287,-1.7475030826415605,2.5779874498296405,3.9541735187961593,0.0048773546579687094,0.23531405825904506
2019-03-31,0.0117140266434115,0.1590186931420069,-0.0027779552241465368,-0.3952238566398768,-0.09228610672913633,0.39629856761361365,3.012503089067123e-06,0.0006597506615788035,0.9594063093878068,0.01562308686897943,0.08956171084206929,0.014306689599252425,5.36767435488225,3.672646480979321,-0.05119615058226619,-2.5175617655503952,-1.736915404860217,2.5531218589555262,3.8939747285052535,0.005334845000087658,0.23162962879239646
2019-04-30,0.011814608655437818,0.1663747414383377,-0.007128702236666402,-0.40924659284777465,-0.09220071437187764,0.4011314502363844,1.919782090593244e-06,0.0004958981036441918,0.8967254375379328,0.010000900565318147,0.08799712402460035,0.011017112239318973,5.5033684911042355,3.7681573112290363,-0.1305687095198794,-2.695066894759187,-1.7457470339187044,2.657111125218758,4.157541357141834,0.0036093507584863795,0.24750390915834286
2019-05-31,0.011849183401425016,0.16798039970145348,-0.005949086844024078,-0.41108772393779663,-0.0827456781179698,0.4023301965624624,2.4572408460866177e-06,0.0005630873910965561,0.9162186394324557,0.010621738514454295,0.1242233183561197,0.011794302125388716,5.4290862795823385,3.725770988547878,-0.10581829060174099,-2.6714794595335456,-1.5679495862981465,2.63019802516777,3.9857205009616505,0.004653945522519681,0.23723079665828573
2019-06-30,0.008685204508353703,0.05015940819832427,0.03221756919317324,0.01186458669441346,0.008217520056165386,-0.01988920138291888,0.00540705073526293,0.39638022192193645,0.6825539925334645,0.9512876200083552,0.9100237718267954,0.91858686821845,2.923078505473712,0.8562791845168015,0.41164472940152214,0.061431481088383484,0.1136462146253532,-0.10278934365465145,0.3508339324427232,0.879020742564514,-0.06942333403066803
2019-07-31,0.00917895142933552,0.055440690042646824,0.029917884385452738,0.0019034959228627739,0.024491865877658586,0.018736511204632614,0.003934396262533846,0.35882632213983356,0.712296037476009,0.9923091289937721,0.7359933939527001,0.923465410397829,3.03998171359386,0.927088802496655,0.37111142562764565,0.009692927538058753,0.33925825519015207,0.0966096149100351,0.3924078149520903,0.8514296587580128,-0.06468971503565513
2019-08-31,0.009809417437797684,0.07111213745199532,0.01342590254602594,-0.12498908144452381,0.024708784301399764,0.16834733718081865,0.0025688657563896003,0.24708508609883098,0.8708910642616869,0.4978900633288902,0.7460362287685017,0.3409089674339997,3.193200865705557,1.172704142640484,0.16345632438289265,-0.6833487097861718,0.32586607579553306,0.9625671238232937,0.5549444467529272,0.7337482969223181,-0.046578560003906366
2019-09-30,0.009199632889094101,0.033131434418857506,0.060278739482361524,-0.11028627048696599,0.029563562857942254,0.1772668019578461,0.0034344102545632196,0.6070298878847189,0.4729317532683027,0.5440768784439177,0.6891116260089456,0.30858326426488575,3.089248332226479,0.5179507722332455,0.7238047134624965,-0.6113000182469314,0.40265079922949737,1.0298518752897208,0.6164821755807243,0.6878057314425128,-0.0398813014381858
2019-10-31,0.009506926090371699,0.012334361006155998,0.050503797931933145,-0.10241440489988768,0.01356038964780536,0.15117701867400654,0.0025083014885511207,0.8504534617903344,0.545950685540211,0.5695171065756166,0.8540336621023459,0.3800092440410373,3.2016664670588417,0.18962793995100022,0.608446242635643,-0.5729701117724644,0.18503419555793216,0.8865979288018807,0.3110442443634319,0.9037613897018808,-0.07399339295951024
