,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.009234960830234246,1.0862855689568962,0.04305296909637478,0.21690700578313754,-0.27071577319256956,-0.13625940124314057,0.005081760930883009,1.803811332598041e-30,0.497528244804296,0.04606678105770612,5.451577259928166e-07,0.07504037682597077,2.939667300488741,27.286703177428446,0.6836895391228205,2.0490116782767958,-5.797104929051941,-1.8205834978865936,183.9631784825353,1.1865488040470096e-29,0.9462151993899949
2006-02-28,0.009207811167044994,1.0953606398027478,0.0636580772212068,0.19555058863567798,-0.27671573818133827,-0.1115066720829487,0.004897778978669327,6.60505871408278e-30,0.3283527021810534,0.06979637526238104,2.674094323524943e-07,0.1568006893670847,2.9532142568107336,26.496890254747058,0.9877094450373688,1.8555388461720999,-6.001879451147045,-1.438917262188767,176.62407425530805,2.937217426147739e-29,0.9440932575977958
2006-03-31,0.009185916542460149,1.097434854622092,0.0585975297190785,0.20413715847047126,-0.27861800866738784,-0.11807979568277457,0.0049076931487185785,2.962162103493138e-29,0.3837509043646077,0.06804438409198961,5.163863139816724e-07,0.18129281107603065,2.955643210526538,26.149380516854904,0.8794084108864179,1.868670165167857,-5.832211318584947,-1.3573492628591939,155.7576097716021,1.2165981393296535e-27,0.9381659323621215
2006-04-30,0.01072292855967246,1.0913547010796805,0.044192175750882856,0.26387487778522944,-0.24563942682320114,-0.11313136672952182,0.0013270070218313896,3.9271098349527743e-28,0.5126120563286609,0.017959715793857377,3.650122566055024e-06,0.20395882696400197,3.4188211345919997,24.623774716732708,0.6598947940974773,2.4543150879058406,-5.260443411198684,-1.2886633701622718,130.26200397236684,5.694640641423172e-26,0.9268617995621156
2006-05-31,0.010401457766961773,1.0840299177218247,0.05556673886839501,0.21251495231929604,-0.2706184208636307,-0.12584440815092518,0.0008517383320033453,1.5207402614566944e-30,0.3876546390167396,0.04768366727336921,3.9771783213088185e-07,0.1389593243559028,3.5636803208153895,27.39210911853299,0.8719752668373933,2.0333681010247826,-5.887846935019638,-1.5052184782004825,166.10208526491886,1.1486432969348838e-28,0.9407414448420867
2006-06-30,0.010478627004422588,1.078387750688446,0.08766867826649728,0.22507428355068762,-0.262150316769322,-0.136639506155335,0.0005152891866271974,5.803172746178366e-31,0.18260631867915814,0.031963481895879865,4.654468218817519e-07,0.09976616993137685,3.7297689987924945,27.993761926091647,1.352754359965587,2.210648357597372,-5.8426133941135685,-1.6791181688785137,171.7751773885277,5.452594155490592e-29,0.9425969928667582
2006-07-31,0.01046508098269396,1.0839726316694478,0.05318188142072877,0.21591480744440414,-0.2701703583192485,-0.13004105754609976,0.0005576088959247331,3.4101144285258996e-31,0.4078116855516315,0.04591762949867374,3.064666571472881e-07,0.13817886838528884,3.6983158414543813,27.724295234610526,0.8350770017684863,2.049317621274148,-5.942883757287341,-1.5077255067891733,169.13518937668047,2.928765965829466e-29,0.9406943868358193
2006-08-31,0.00871737976054891,1.0760485104324546,0.06009352584492572,0.19375826150785513,-0.23543580107143336,-0.19065961097235454,0.0027212766267043008,3.0449687591873704e-29,0.33101015353408236,0.0644644927920827,5.3870694542672796e-05,0.03251140521599824,3.1727038945062254,26.711883927814334,0.9826982618375262,1.8954669050949726,-4.461748822518767,-2.206275698276331,148.9356021188179,8.089214006907917e-27,0.936683053941968
2006-09-30,0.009827165683879806,1.0286378133845029,0.08719963093557057,0.1987346052926788,-0.21381891636732175,-0.2606429978125678,0.00043940380875244256,2.549509703852612e-27,0.15665201207037127,0.05665958176635655,0.00010250425442115899,0.008107135994908482,3.801195657175646,24.558758796630258,1.4410418747016445,1.9574237974844049,-4.270471944530201,-2.773376395260767,139.59116474514306,7.862059953833153e-26,0.9339583322441658
2006-10-31,0.00936993503036844,1.0330678428970816,0.08747552844615264,0.17761079898197246,-0.2091416632210093,-0.2365449030977333,0.0009557526182211632,6.198184636433845e-26,0.15690197043460494,0.08903352384762055,0.00016133808792304075,0.018831723788358318,3.5411933931180837,22.713407954698383,1.4401531891611516,1.7389676906334015,-4.126316700903811,-2.438982297521374,129.52213702107125,3.66469944516342e-25,0.9291508921778218
