,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-02-28,0.013815737105066155,0.5942583599035001,-0.1304343506255674,-0.1544484842854197,-0.20674870950085514,0.2624601599011851,0.012671065385994577,1.7947434393283422e-06,0.3480775681392392,0.6309878163094004,0.13380934626683022,0.4166538294484802,2.5879252033569986,5.421811761760894,-0.9474128162631682,-0.483367478302411,-1.5245134454365665,0.8191737847056597,8.28240281923325,9.906769379603929e-06,0.4027342434539376
2018-03-31,0.013880471261524764,0.595249747429871,-0.13450373718156358,-0.168564823357695,-0.21011093998835817,0.2882866910340334,0.013133660506730496,1.8151058444857584e-06,0.33422570103524507,0.5993285367196798,0.12795293843777567,0.36909379396450936,2.573822088148286,5.41858230788294,-0.9752516800773366,-0.5288042930950488,-1.5484342170059606,0.9065263194089341,8.256504004906413,1.023689919018175e-05,0.40187757291968795
2018-04-30,0.014695003353623629,0.6034457196117874,-0.13226141147207945,-0.22828492577793344,-0.2087767668622425,0.3622101764444132,0.008330451907389229,1.5501855922164087e-06,0.333318881264396,0.49296675269978185,0.1291245251800795,0.28176973896029234,2.7497424847874044,5.463711388870802,-0.9771005932663924,-0.6907745046473497,-1.5435797456513722,1.0883388037326027,8.348465032903844,9.113741938417254e-06,0.4049083500770343
2018-05-31,0.014951356492309116,0.6455364557865767,-0.17897687842848437,-0.2127869381292644,-0.20471989432603646,0.37054326573788465,0.007578070075696171,1.4410143305903598e-07,0.18453148313680448,0.5205629938977451,0.13464610429617435,0.27100192086962954,2.78551578788681,6.1365806223209,-1.3458928369348526,-0.6471378995785436,-1.521164285355404,1.1133220661949814,10.070992544028378,1.129835651202e-06,0.4564941848742422
2018-06-30,0.014826039038865079,0.6414964695545224,-0.17545532454703686,-0.20102500633550963,-0.20478169731016707,0.3559080056128431,0.008316823295729928,1.8778364246487096e-07,0.19502435255570189,0.5492926343601555,0.13339739580371857,0.30017175719349254,2.750363491090233,6.062052536119336,-1.3138216085517744,-0.6029954786622944,-1.5261684327149365,1.0471426285930596,10.097571578684706,1.0954052751241226e-06,0.4572201960781229
2018-07-31,0.015371298467419706,0.6485239066295554,-0.17440380585292495,-0.21368984217399545,-0.1987714726665494,0.3694898008786969,0.00721327219420048,1.3838905157281335e-07,0.19916198713778135,0.5449568533968441,0.1518767070819843,0.2982282176374067,2.8040584257037486,6.147958979126027,-1.3015339685853073,-0.6095794562963223,-1.4556142649867643,1.0514096273727054,10.067420595695111,1.1345476767950048e-06,0.4563964683799894
2018-08-31,0.01459100157654155,0.6489689447442755,-0.2000139443301371,-0.17621099485043973,-0.2032368190709514,0.3377685706385281,0.009931723693695453,9.092358132397027e-08,0.1381914941234214,0.6154520073762914,0.13732714806023047,0.3378276422245091,2.6825880981373187,6.266024029743096,-1.5071549470652126,-0.5055317327178851,-1.5105437558555141,0.9679404069316043,10.482935545850454,7.022345091551448e-07,0.46753269636014316
2018-09-30,0.014577496616496027,0.6386955025837989,-0.1925251398339453,-0.12453043771054989,-0.1999760113422742,0.3027432996549404,0.010226069212748051,1.922059612096041e-07,0.16198127476499966,0.7312606502976176,0.14531552200345915,0.4072460055143029,2.6713398926265266,6.05549647780742,-1.4198547167739368,-0.3454153439780011,-1.479845895431545,0.8359411208507144,10.420604082893194,7.542075509954158e-07,0.4658913276910015
2018-10-31,0.013702866257016505,0.6244530226267045,-0.18618776657045916,-0.09344957534324161,-0.1836002656148264,0.2739755173414417,0.017696495250847204,4.6700361404047194e-07,0.1782037345180717,0.7983286896844918,0.1866581735802833,0.4566223895226743,2.456526640574491,5.822828389313325,-1.366325764577462,-0.2569329673697328,-1.3396790700712702,0.7504909479322963,9.658433981079757,1.99229436302517e-06,0.44959179908325575
2018-11-30,0.013075948023219836,0.6206897016700899,-0.1817148872853021,-0.040074651093685375,-0.16578957529472346,0.20032411186008364,0.020479131746430443,3.9109197277302953e-07,0.18566194163910105,0.9116818991777496,0.23234977080370267,0.5831149412936776,2.396848405331011,5.873421883294915,-1.3427704483343574,-0.11150370118693,-1.2096171905828599,0.5525804948178273,9.74644986149496,1.7969516804765193e-06,0.45209585862587265
2018-12-31,0.0126142172376687,0.620709173978687,-0.18281289955375174,-0.028207116988897305,-0.16243308761143757,0.1800963877415247,0.021981275469601585,4.673260777952735e-07,0.18429880655728054,0.9389369344628302,0.24300717510861003,0.6271059596869035,2.367608326183617,5.822631423250631,-1.3470209195905496,-0.07700844036173822,-1.1820538911907708,0.48894701116360184,9.648888378465756,2.0147675341417407e-06,0.4493188494012723
2019-01-31,0.01319132385151644,0.6176693389604571,-0.17092917802029223,-0.06272051359325012,-0.1713344419804745,0.21733260445043545,0.020288598690871722,6.650518289870708e-07,0.22429305602740196,0.8680551102331171,0.22588398574740567,0.5686071655016841,2.4024464490604096,5.73981679825578,-1.2314172389307538,-0.1670401032413572,-1.2271331078400196,0.5741454301362653,9.389276094261213,2.969558533373627e-06,0.4464927787624313
2019-02-28,0.01477940767161241,0.5638659452360676,-0.12985871706828905,-0.004678632485248557,-0.2040195426862697,0.17233166418856694,0.009166899644483898,6.470920730422698e-06,0.3526593967455933,0.9899328234900668,0.14527854559171133,0.6440303516924335,2.718071773713549,5.077450526467068,-0.9387484109593461,-0.01268496926274698,-1.4810050049891024,0.4650680240903676,9.08588872119291,4.2550621924922585e-06,0.43740870905075546
2019-03-31,0.015640564470689174,0.5610792850690588,-0.15733038252868356,0.02830921285729878,-0.21606732493987166,0.13973681253519063,0.005437011978144253,5.342159328009367e-06,0.2592137575656098,0.9384105880746071,0.11899274270943776,0.7045229844379759,2.9147562186717977,5.133866773850596,-1.142060821162402,0.07768224815435329,-1.587995751001245,0.38153881207749496,9.37790888076058,3.009572343213704e-06,0.4461577129785945
2019-04-30,0.014833532746521253,0.5413039751641519,-0.15867593497673274,0.10540838057765049,-0.20805808323734007,0.08513209745871074,0.007939810291092314,1.5686446682450314e-05,0.2622131745904855,0.7700572022862517,0.13473020719885914,0.8156193175454701,2.772944924522112,4.814855108486095,-1.1348009143114577,0.29399367227451995,-1.521916443380966,0.23449495175211005,9.018581884428874,4.611755092339541e-06,0.43535283740860686
2019-05-31,0.015500688115388444,0.5621558115195501,-0.18819474066369485,0.10877011296109039,-0.1917373293058376,0.07539275169962735,0.005442926039271313,8.026421752067898e-06,0.18722391041382366,0.7606905949751418,0.1578163804397385,0.8348130047457771,2.914354492029025,5.013878437102005,-1.3383414524078043,0.3063508007588927,-1.4353249566400053,0.20969378249126347,9.303134176720905,3.2871532256889775e-06,0.4439434641417217
2019-06-30,0.015355397657590888,0.5578700932948563,-0.1995891742381364,0.13638222744914638,-0.18923904506737002,0.041632536389338434,0.005339252339743125,9.527168096569637e-06,0.15885630290085173,0.7053357233990515,0.16346676560263396,0.9080040128996952,2.921456439272968,4.963157686274164,-1.4316656291050944,0.38043610238290737,-1.4156637654327486,0.11618111279671811,9.315205633839268,3.240599289612149e-06,0.44430212504875755
2019-07-31,0.016535228301745874,0.5821178979963877,-0.24518294213716477,0.17327536826546208,-0.1957746223368329,0.0024288276404512456,0.00202876416814639,2.3989412999525203e-06,0.07738106164214598,0.617050114170091,0.12829541326860236,0.9943303915131123,3.2679428845201994,5.368114782350489,-1.805642778516896,0.5033773743798067,-1.5481444504667787,0.007143757171028338,10.636690322013239,7.128533556146056e-07,0.480952201543282
2019-08-31,0.015936797255779594,0.5706088632036638,-0.22890626951043375,0.2749405045515443,-0.1768667509373066,-0.1290208737437449,0.002548829919933754,2.1406675592858243e-06,0.09651862418909489,0.3825705739797528,0.17727942071366395,0.6679980500942229,3.188000035195134,5.4012822005533945,-1.6959081628794277,0.8814301168361752,-1.3697319923123892,-0.4316104560044979,10.57117268688503,7.667933768371158e-07,0.47924940798145377
