,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,0.004313741254724694,0.7723702225830751,-0.034722442327318394,0.14296336033422902,-0.06402013909177127,-0.1991968886932899,0.31161035874982024,1.2758900134384087e-11,0.7644022312759126,0.46648997873307996,0.5397435048895263,0.29260619157931445,1.0219873968664597,8.680401244069532,-0.301311338609308,0.7337020353996031,-0.6173608611776918,-1.0634082852483633,24.29459630771118,2.0224081200668675e-12,0.675311463277039
2016-03-31,0.005700322287711247,0.7744712757659642,-0.041739462670528235,0.2547437223404556,-0.06264455954122687,-0.2873669769661593,0.1784823987299534,1.734344610180713e-11,0.7222045717360759,0.14355294952272254,0.5560925470622073,0.10341920062647514,1.3642397248984817,8.59395796537366,-0.35748413637928655,1.4855534907717112,-0.5925622098978678,-1.6581847412283814,26.910304079111317,3.2689942647312665e-13,0.698197029694934
2016-04-30,0.005415710654457114,0.7655534938842207,-0.053243124952585805,0.2733470852611499,-0.07393718509633289,-0.30378646980124474,0.1787915506203618,1.4433219751331856e-11,0.6444756717834048,0.1115587867944683,0.47329720663383634,0.08071795765201095,1.3632516271734836,8.645658470418564,-0.46420599739577434,1.6192635742578014,-0.7224837813078848,-1.7819107239007201,29.015498534835075,8.237647262183021e-14,0.7143986327229512
2016-05-31,0.00539833444522539,0.7589715264183263,-0.09505444283947828,0.3016029714248937,-0.045209137415493275,-0.29951633671004835,0.18262043799858274,2.2862996037603572e-11,0.4024298503102638,0.0863706401363882,0.6608233460628761,0.08696442341837728,1.3507624338087072,8.473946216917888,-0.8441908847718692,1.7479761580563022,-0.44130283456101205,-1.744590427697116,28.495145521841525,8.730542143960568e-14,0.7069042975144972
2016-06-30,0.005578645324578814,0.7530946181595897,-0.09140821143942408,0.23800554626561204,-0.11769295069646085,-0.25531059639216,0.15738906523789364,2.972666053495849e-11,0.42299664569122264,0.1798626167314648,0.2967826515317503,0.1476870066578327,1.4354373476349258,8.486118263526265,-0.8078624985830446,1.360216981596483,-1.0543686415129285,-1.4705178261869498,29.586101394339973,7.677088451641044e-14,0.7221246949674922
2016-07-31,0.006124822030193114,0.7550015182415977,-0.09388572525250752,0.24311048270543,-0.11131272116705107,-0.2398842581527748,0.12560588352306276,3.3296723655679756e-11,0.41116856381525746,0.17150335801616573,0.3247644139785195,0.175452840773574,1.558267457453275,8.499103900915168,-0.828921543861724,1.3877120197063377,-0.9947096746759636,-1.3747840877537318,29.299538548067147,1.2298735019767685e-13,0.7237819063587416
2016-08-31,0.0069587928836958605,0.732432916863317,-0.08682583539382167,0.35578590203441607,-0.03778732029525794,-0.3202983155930975,0.07553709369879634,7.554687302925982e-11,0.4365732013987388,0.05061497136925531,0.7106967685223722,0.07063112735091807,1.8141635371314844,8.181967327850497,-0.7841601819037165,2.0020171243054343,-0.3729966407875716,-1.8464667713799061,28.73382835512038,9.864146158443749e-14,0.7123324247016403
2016-09-30,0.006391592215412474,0.7789570892751678,-0.06436463641282225,0.3626628304931001,0.008910773334578445,-0.2832370928392006,0.10354399175862335,1.5768821561016795e-10,0.5668079871784839,0.045655444942177305,0.9348900533087274,0.1136508470762801,1.6581736363547341,8.014988270701732,-0.5765829979484196,2.0497162697113134,0.08210622369532874,-1.6101973102906282,28.394461392981572,1.6238027862070956e-13,0.7135003435154119
2016-10-31,0.007342862172823487,0.7865752683128082,-0.040880859198237446,0.38874282246034464,0.036592472737600704,-0.27518506815608,0.06382991405850481,6.601651519007248e-11,0.7039761967085838,0.030696087561082084,0.7272450188474353,0.12296231734006612,1.8953824545217755,8.260235488281324,-0.3821410703771329,2.22397050211133,0.3507559314379498,-1.5689707178541998,30.76472226380809,3.738227532452956e-14,0.7301588385954474
2016-11-30,0.007457073023144132,0.7692773531655326,-0.03975299560444129,0.3968696807075847,0.026098272407805934,-0.29896441358402814,0.062176085353613846,1.5987783802042068e-11,0.713403913573331,0.03351572659236509,0.798458934501954,0.08577851120593273,1.907741201686961,8.662560352957657,-0.36938050728777433,2.186119918176754,0.25670623899223965,-1.7527292615521424,29.936876918238983,6.183650146498241e-14,0.7245653428904864
2016-12-31,0.007882975852705242,0.7289014404927187,-0.03994520846664166,0.44345478240385783,0.0310493793637382,-0.37685408965786843,0.04235586154939864,6.3621327789549844e-12,0.7055595312070372,0.018187584481275176,0.7508367985785103,0.029604782156595986,2.082239553179712,8.877051245313474,-0.3799509797273268,2.4403327021073693,0.3192555148940519,-2.2381581826479913,31.544903578896438,1.724365474036808e-14,0.7317037760350222
2017-01-31,0.008636397315688686,0.7477674438996322,-0.03347858743690879,0.4261173231713653,0.04238360544918503,-0.33269823173169805,0.027846067999412822,5.3015770865788585e-12,0.753443011620617,0.02311721881758585,0.6745659491514544,0.057149601914521175,2.266881402132394,9.030966132165007,-0.31586962457728046,2.3450833925599004,0.4224205918056574,-1.9480458004594694,31.606333544366336,3.0998262420661394e-14,0.7391703375903123
2017-02-28,0.007642417042192392,0.7438514772257343,-0.04016564210121332,0.34433730830475245,0.023980211013560238,-0.29907755547194304,0.04860158917136153,2.7089286336893206e-12,0.7000830487923664,0.10716892362006335,0.7943181547943218,0.1133610765368684,2.0214568697981914,9.172268031610098,-0.38742890506601674,1.6405441312062319,0.26210393182940256,-1.6115235039319953,29.24073182231084,9.516909020000683e-14,0.7196790302023419
2017-03-31,0.006719426925958193,0.7296997938579055,-0.021707311765507747,0.3236480708708065,0.021404189599277854,-0.30347255416171637,0.07372741104407055,3.731532202486234e-12,0.8320457208887009,0.12156527921428867,0.8122613527510317,0.10264823743543836,1.8266350791033257,9.079764933056293,-0.21318991142654112,1.5749917791834696,0.23876810211624813,-1.6626077336979685,29.002651813872436,1.1047867486939056e-13,0.7179678947858739
2017-04-30,0.007777704610496235,0.7442484670758087,-0.041271936089376626,0.3187909281191669,0.012154134040909873,-0.2641547102992549,0.04285274871803301,4.01009342262665e-12,0.682529876786226,0.13858927344927652,0.8969171519619865,0.18077997745925703,2.07921799866526,9.112498614743286,-0.41145945616030144,1.505601044158378,0.13023060785050802,-1.3576964083086467,28.04405301599083,2.69298487161011e-13,0.7146183048777437
