,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.01246865951863561,0.6886830348946326,-0.13363076019293238,0.0801218673365432,-0.048804645704950925,0.15759638797539216,0.0010792128077887547,1.8264492717722534e-11,0.22920253084467063,0.6367899276929052,0.5961201452538781,0.35476725513621155,3.462443739103866,8.536268567944076,-1.2167252199826863,0.4749803757918377,-0.5332678992641299,0.9337135693511475,18.317136816845874,1.9109991074413967e-10,0.6030244911702827
2015-04-30,0.011917235515681742,0.6736888659131796,-0.12948194930627566,0.07135674201627497,-0.04399689298662263,0.14453844623654952,0.0015848290739503756,2.7598959374341075e-11,0.24747395478835985,0.6765694368819233,0.6412009655911162,0.4040380831998942,3.3337230812068217,8.421764330408871,-1.1696531662191914,0.4195129462954613,-0.4687593219773338,0.8412894078087668,18.18702315986757,2.142639009527899e-10,0.6012176596266203
2015-05-31,0.012679780452512574,0.6794538057187511,-0.1582544521465985,0.09708033774696409,-0.0572883077364786,0.1412871622623364,0.0007289422284540862,2.9912816726033665e-11,0.16254160135413956,0.5679823901287774,0.5419891744213747,0.40357221010189614,3.595855593291145,8.440911861255113,-1.4170736219858089,0.5747572373456933,-0.6139320667861986,0.8422649666945479,17.80066454242287,3.5704169369227976e-10,0.6000094932378746
2015-06-30,0.011770184160736472,0.7062598373026224,-0.13759670130414492,0.1071678533716951,-0.05773665640920526,0.18682222463492065,0.0017467805013028027,9.708731601721756e-12,0.22556359874800022,0.5288422991924142,0.5403984110982313,0.2794099567060977,3.307886122731856,8.80504538666085,-1.2270141786125435,0.6341985264801772,-0.6164436351293091,1.093510937277498,19.048888188625508,1.46204847336402e-10,0.6213280202473564
2015-07-31,0.010926214602123323,0.7212247647485195,-0.14242427655109302,0.055273265935645,-0.06272521869896096,0.21171793889801577,0.0036399454420486736,6.025177654475141e-12,0.20611922908867472,0.7486271368885369,0.5025616686948645,0.21946174983025576,3.0545346847218293,8.993669702696382,-1.2812992383557869,0.32225939461391845,-0.6754555690993673,1.243879630748828,19.750228637952304,9.974762393093708e-11,0.6345205943303864
2015-08-31,0.011234749067410878,0.7508699786210074,-0.15241209266934092,0.113046442873821,-0.04114533647805575,0.17867151204472706,0.0026560511567953814,6.598948810643264e-13,0.1719865881141633,0.5279939671051637,0.6636942699067403,0.29883476557131033,3.166248713455413,9.644618607952443,-1.3861180108534203,0.6356009846965655,-0.437467864285874,1.050075916335754,22.366928991466846,1.319526663626765e-11,0.6642514427514983
2015-09-30,0.01001326752223422,0.7370721759827992,-0.10432603099344578,0.02263012279035731,-0.036926869701903335,0.1855518954853414,0.006240085316706685,1.0115344865293314e-13,0.29813257857607495,0.8950138003758978,0.6847433931481923,0.2666121599601399,2.8555728366884945,10.138042780904119,-1.0513942767078768,0.1326357594171113,-0.40837319695901403,1.1234489549645308,25.685036605603365,9.735565311134721e-13,0.691747548935602
2015-10-31,0.01002443499615214,0.7355885108864737,-0.134823924563936,0.035121151760312656,-0.03736128869240886,0.1398279847241729,0.0063297154546234835,1.6644332503856684e-13,0.16723908919545605,0.8385857940056487,0.6761289304946887,0.3911859603742517,2.84784176233985,9.925325342983799,-1.4011032676316244,0.204745664752886,-0.4201663671549518,0.8648224804984346,24.106608309585077,2.317217801773123e-12,0.6735322857062852
2015-11-30,0.010117908480505141,0.7254489190104713,-0.1246884025332827,0.08519403297080666,-0.07178514289044055,0.08883482156403766,0.006017070913575423,3.4661409996834754e-13,0.20112327134091504,0.6086656139088684,0.4368465345233562,0.5803819577993843,2.8641477722932627,9.653258757991114,-1.2947586485604714,0.5151005478461103,-0.7835708171111964,0.5563146973272267,25.584107082395256,6.322850350168131e-13,0.6831934727768387
2015-12-31,0.009084221100301309,0.7365255397087727,-0.11411719357004982,0.08130795935093812,-0.068058606636354,0.07658456587487507,0.01037924424236998,5.792160830799394e-14,0.2276906677271387,0.6074096267640454,0.44838224258003134,0.6207864549898332,2.659473424062349,10.169838205447695,-1.2207411516160063,0.5169115236029853,-0.7638948707152209,0.49771042587270914,28.088074699982304,1.1414263931915746e-13,0.7038043578728232
2016-01-31,0.008542721919750945,0.7344661730749421,-0.09915112355187668,0.1293194513643332,0.0023254412238500645,0.041550823004433704,0.02157278698659601,3.0214099847335733e-13,0.3162566130642587,0.4357473702135878,0.9787999872486923,0.7976673470572124,2.369235391977678,9.692601196874334,-1.011931032578057,0.7854615378157461,0.026701550623623563,0.25768465345833286,24.808690957116156,1.0998683687923495e-12,0.6762163065396242
2016-02-29,0.008346585898384313,0.7389557365081764,-0.10518991453937857,0.140886827813755,0.009102859305431322,0.03510602610754143,0.028379058016301938,7.8375369043201e-13,0.30257320747165367,0.4132399624129748,0.9206154442499859,0.8315342579281183,2.256131718733567,9.475384436350051,-1.0414620461654138,0.8249535631813372,0.10015311137865085,0.21382737088103307,24.137555078278908,2.2657740138080773e-12,0.6738265151823566
2016-03-31,0.008607998881542126,0.7391226037655328,-0.10320809272061829,0.13957371280408756,0.005411464966000152,0.03392836706174906,0.02088220150367943,7.41656779743861e-13,0.3111695575066844,0.3506785959711074,0.9529955066173164,0.821672623779284,2.384048083862393,9.491304836450041,-1.0229283162157217,0.9419112040145936,0.059236169919948865,0.22655859402419057,25.842012167858762,6.775103545937436e-13,0.6892515337978871
2016-04-30,0.008133662259190173,0.7441530564718145,-0.0970055342738497,0.12526341688453893,0.031679268156083976,0.04608657949998697,0.02139453735774706,3.090111487135863e-13,0.33137203695442186,0.3935762248131115,0.7211160487399993,0.7552092991062092,2.374091800801443,9.744860003188624,-0.9806962702038269,0.8604351723344392,0.358947664421926,0.31346047874632105,27.38538084384424,2.3795459276735375e-13,0.7020117995735475
2016-05-31,0.007931555708912637,0.743618862578584,-0.11898445606907512,0.07497919271357326,0.007616664739645524,0.10384339379529443,0.015957785283408084,2.4455530512410957e-14,0.1904767356656286,0.5877519376951936,0.9260006215459258,0.45112112911917635,2.4912668824171327,10.422053700356328,-1.326481375139067,0.545485659693935,0.09332930354224864,0.7592670131851798,32.58150843962129,6.825318096969683e-15,0.7347696622603586
2016-06-30,0.0067286052818616455,0.731218727783936,-0.12330699273260792,-0.0023474759983237448,-0.04633046341529827,0.12695358646972468,0.03457804827324234,5.163775238902857e-14,0.17757586936935743,0.986635080457221,0.604776809715363,0.3632452041402966,2.172585151490032,10.33958495564036,-1.3675279376888667,-0.01683521006098151,-0.5208407289627778,0.9175773654890973,32.19213201484084,1.606042608295044e-14,0.7392878843825476
2016-07-31,0.006612266893578452,0.7308125484652697,-0.1227792698161962,-0.0034348531632446694,-0.04768948442937412,0.12366769875347157,0.0415702585117995,9.282333879423934e-14,0.18368697097681366,0.980639914062039,0.5984036576531493,0.3822534318009162,2.0927716981235607,10.23420850534526,-1.3485338719814937,-0.024390841939729332,-0.5301479922104707,0.881682007578085,31.603088826042626,3.105676091960889e-14,0.7391498966326691
2016-08-31,0.007225776032104554,0.7118895276593601,-0.10114880805516457,0.12076398631663203,0.02949121535409691,0.05261063855369374,0.023547413553526172,2.1164494682230207e-13,0.26289683847248546,0.4036505167983324,0.7197735109075776,0.7085839390705635,2.334459973743858,9.855119705138794,-1.1320770790255161,0.8421237304207946,0.3607537954200203,0.3758545633460285,30.702086372323098,2.873228111393913e-14,0.7261753374131394
2016-09-30,0.006983197313047263,0.7569990016935928,-0.08463059156179777,0.125169841654582,0.07948786682357006,0.10724976760903765,0.025038852958177853,2.0163063593488667e-13,0.3383066516834643,0.3713049823706477,0.35479172947506665,0.4405154950220397,2.31026353249409,9.932782514484622,-0.9667810982708993,0.9021456659771103,0.9340019574499892,0.7775200395543549,31.208613998792252,2.865758694872332e-14,0.7330655187693915
2016-10-31,0.007699296234745242,0.7543337194330163,-0.07874818589340712,0.13759432538181948,0.09022362709992723,0.11957535405012198,0.01345625501594044,7.863208801477184e-14,0.34715088241764847,0.31504289619951503,0.2701682493252993,0.3836106530659298,2.5623332556431646,10.213362982863078,-0.9490680704073143,1.0148930215162175,1.1150302563792407,0.8789916566025376,33.85296999626448,6.220257609080873e-15,0.7491618013343906
2016-11-30,0.007854545175975518,0.691049359265614,-0.07901491614661392,0.18149052634121215,0.061824672976674315,0.030267631055327704,0.014306377016712314,2.8621398987441637e-13,0.35818759815463863,0.21253204979195925,0.44602957472106886,0.8235633315321473,2.538129360307841,9.829106534543538,-0.9273738464852892,1.2627624736495615,0.7681183484581743,0.2241379626572166,29.904034488525795,6.309678540424142e-14,0.7243386504398949
2016-12-31,0.008101663788152295,0.6607728911079267,-0.08230639129750689,0.20869482938495404,0.06004150334506575,-0.0206459486892659,0.010149723319490758,1.1239039509135532e-13,0.33328882446876484,0.15799218033777135,0.4446992095294868,0.8790127435080444,2.6700228720095067,10.040432143555059,-0.9767798835884649,1.4328860536263335,0.7702599406782189,-0.1529863410661881,31.276557953909407,2.0265253835807764e-14,0.7299679493065471
2017-01-31,0.00765622177863906,0.6531948386270752,-0.09140080742910434,0.22106098456623913,0.06421669209900092,-0.04726347301319093,0.016848073159671902,5.225655897038432e-13,0.29348687722522276,0.1405282298234417,0.43442733222521257,0.7347300982873699,2.4745919766993563,9.714116655061051,-1.0619001461604658,1.4980769107614347,0.7881121497505745,-0.3407745959822676,29.02263914637075,1.4588362931405606e-13,0.7218118026628385
2017-02-28,0.007645534349921013,0.6507231644079173,-0.08311441649208695,0.19504337294468632,0.04128421065019358,-0.030331986648664447,0.01671530002945898,2.909324728797027e-13,0.3310308106802353,0.2606454979951975,0.583079517081684,0.8422067175874239,2.4760270129543467,9.82427617345523,-0.9815839611275656,1.137755187290498,0.5524822237657212,-0.20010938909946813,29.02226245982131,1.0912588791489629e-13,0.7181096300778054
2017-03-31,0.008195366895341978,0.6154678827168585,-0.0878402519193153,0.22001752810422587,0.01778543900209502,-0.04700013304967411,0.010621725181620903,3.1881126043630156e-12,0.30893342744084673,0.20793566898594842,0.8140877074026924,0.7602588106454011,2.6545701869599765,9.125192389202203,-1.0279226392567435,1.275759475842663,0.2364004836022547,-0.3068143844567198,26.020099849322367,7.746801723423188e-13,0.694614949819276
2017-04-30,0.008142611374303867,0.616883881540621,-0.10886157945905517,0.2412232240282807,0.026506571212593588,-0.06746784689505517,0.011871610968506852,4.665578236607195e-12,0.19866135876247856,0.17761389966715424,0.7345677616230692,0.6789834310824983,2.6134448105387933,9.068260640280334,-1.3030103980069774,1.367804775476446,0.3409915708595204,-0.4163343128496969,24.803607195281593,2.3024224382640637e-12,0.6878938100571017
2017-05-31,0.007641699356013697,0.6225710554035809,-0.0772245467823306,0.1802871124500374,-0.024403780156172943,-0.0316437530072972,0.015951199681880746,2.971618187980195e-12,0.339659149034787,0.31649675248770126,0.7698380486869405,0.8463938305975163,2.4984480386261887,9.257795904870967,-0.9644404268396171,1.012244361118164,-0.2942468229771222,-0.1947715857736802,26.880057456322625,7.5026051027927e-13,0.7094302822112788
2017-06-30,0.007490527593612432,0.6256602285774635,-0.08356493513041403,0.1632568467090023,-0.030222748659917593,-0.017930102446111713,0.015937682006042255,7.850683155380225e-13,0.2959007031867474,0.2761954462002324,0.7062949367292237,0.9077816042596608,2.4969228560207224,9.59299154917808,-1.0565449063234542,1.101186708719408,-0.3790410822074862,-0.11643766787041496,26.143664341542934,9.266675016239503e-13,0.6995298003738147
2017-07-31,0.007709382582256564,0.6257864303809071,-0.07704812616757324,0.1688411218757956,-0.02175246982769799,-0.01866575046010237,0.012591717591605633,5.929741961565197e-13,0.33571260871105035,0.25550488799805665,0.779438381532244,0.9036983489202893,2.5903913386405075,9.676447320187291,-0.9722272274501071,1.1505415114875734,-0.2815970098049388,-0.12161876115365478,26.98452609125561,5.322763766427931e-13,0.7063982835280467
2017-08-31,0.007294775243145922,0.6213306832024809,-0.07947282319347407,0.16672836346651446,-0.02001581914784744,-0.01812774310282071,0.01757321872333506,5.144776637787686e-13,0.31665766882614027,0.25970409119294,0.7948845031644515,0.9061081782171896,2.4575730339445268,9.718768614068152,-1.011686678282612,1.140300871174065,-0.2613937148523946,-0.1185606232951016,27.432520730497835,3.9812924708743745e-13,0.7099310014980125
2017-09-30,0.00792846108941541,0.6352445403748151,-0.08609980618180504,0.12783344002460761,-0.03240865295298437,0.028463996533763372,0.009882430944489698,3.726605854563029e-13,0.2825827765137475,0.4595030354174574,0.6777556003844014,0.8639908212574642,2.684501636419407,9.81511321919629,-1.0864797899035987,0.745546415936681,-0.4180243998092409,0.17219839077838914,28.011162621363155,2.749778643933729e-13,0.7143700629322083
2017-10-31,0.007534308580188463,0.6365916316364983,-0.08401014503172156,0.10536229838469438,-0.041502052188633495,0.04142568474063929,0.017161569325097836,5.604316347825938e-13,0.3024773887363774,0.5468965566194304,0.6023224266329754,0.8068715734133074,2.4671546136901226,9.693262379238824,-1.0421052128311918,0.6066306832716498,-0.5244612762177698,0.24578982307890784,26.953545895670352,5.431419697820831e-13,0.7061508015945677
2017-11-30,0.006277026669696106,0.6483263858205224,-0.09075940568232971,0.10793396594504182,-0.051793574821183956,0.01038299572322987,0.05225820407036673,6.866746044971733e-13,0.27905032856330486,0.5571634224606195,0.5273669770168989,0.9549358411406571,1.9893646547348018,9.632786529748499,-1.0945841527089493,0.5911105604741126,-0.6365710928180061,0.05679957294043567,26.425864190989795,7.682632737730105e-13,0.7018704662762412
2017-12-31,0.006495796042549557,0.6555741011379906,-0.0861463446433324,0.07854223461045684,-0.051499645540914414,0.049002107478600315,0.04298843146511289,3.5914211571396966e-13,0.3041384930564036,0.6716550341276935,0.5303191442245736,0.7904817235208496,2.077804828989513,9.826173034506821,-1.0384922785416508,0.42643986552043794,-0.6320086319446884,0.26714105002323535,27.194493298231148,4.643500607281816e-13,0.708064659436317
2018-01-31,0.006328776887959419,0.6663471044818838,-0.07614316363600654,0.06589047799090408,-0.047771693008940574,0.03889814821704576,0.052569661863317,1.4465517761848865e-13,0.36204677967787247,0.7243862656136559,0.5625306582244723,0.8333653088879759,1.98663654631994,10.099746488845193,-0.9200640667984076,0.3546330752805739,-0.5830543592628544,0.2115116661450268,28.881848553524826,1.591857327660431e-13,0.720799279148828
2018-02-28,0.007043949299615824,0.6610114766003229,-0.04952268196888478,0.026515970499080527,-0.06030273735918788,0.051442793577187076,0.03929823499282091,5.87061440087785e-13,0.5663607896092788,0.8945882684486876,0.4788171233942202,0.7977201576594655,2.1177057813212143,9.679432075247945,-0.5773287336012138,0.13319043733568398,-0.7136696362316385,0.2576967506502779,26.872784342369254,5.725660264269755e-13,0.7055036808993418
2018-03-31,0.006903758437916015,0.6617813471932977,-0.04823600359780424,0.026650127216952237,-0.06075652143971315,0.0467565178374675,0.044613232610477865,5.485346139019996e-13,0.5759138853887042,0.8934703303349393,0.47437898169550463,0.8138531045536962,2.061177083492795,9.699657130488323,-0.5631305395935796,0.13461167085401038,-0.7209288421568496,0.23673005011692386,26.93892823244215,5.483486733806636e-13,0.706033885047765
2018-04-30,0.007862859077306278,0.6554163300050306,-0.027733793895472966,0.009191760131437826,-0.05921354856830363,0.08222822467470173,0.024619781524742985,1.7702616759117547e-12,0.7481406244066308,0.9652143191371827,0.49347008355062816,0.6986750194754515,2.3187987598071107,9.352485214486196,-0.3229056474997832,0.04383469416028308,-0.6899668496608652,0.38938983755913653,25.897016489802088,1.0929253446652689e-12,0.6974537072843233
2018-05-31,0.00772928197692847,0.6544351559543343,-0.02543602055451657,0.011817934216471234,-0.05737657977397682,0.07863719964529309,0.030785312478966393,3.251770229278461e-12,0.7720420737040194,0.9557880904885689,0.5128733916535184,0.714653055224066,2.2254229747178416,9.23099410167368,-0.29134597317441485,0.055730178949349236,-0.6592694556360188,0.3677814174740425,25.373031438476843,2.0201826641846364e-12,0.6969093165787732
