,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.00697809088088775,0.7445591244453711,0.10244457481384193,-0.025445732019733658,0.31013684068195857,0.4120529308069765,0.0812744338381023,4.870882012073688e-10,0.4121975169142261,0.8918249761185006,0.00467784097474297,0.0372146352950332,1.7807979078083238,7.772320190004374,0.827235171940147,-0.13671871505261785,2.966964669828434,2.14295497284576,14.334728137810416,1.3832240617032906e-08,0.5571288740374343
2015-08-31,0.007815355406768915,0.769179640272831,0.06662807460345425,0.06568709049158544,0.3220535220403554,0.33352475405131954,0.04471514693100847,2.5866383503610735e-12,0.5734576301884782,0.7312399171265522,0.0023931324440707976,0.07281784977607349,2.0601517802617524,9.240956664716093,0.5667700330391956,0.34544309942639406,3.2027454765208176,1.8334213889280024,20.50780307639534,5.459159877603479e-11,0.6436561247023749
2015-09-30,0.007054371593601012,0.7904040352777366,0.013873366900803163,0.07662646942897047,0.2954674200196281,0.3068483049624149,0.07191663513671105,1.9954605143143927e-13,0.898834631104838,0.6832262731545073,0.004364070008961545,0.09573405920007413,1.8386037500582797,9.935863974476309,0.1277812644397284,0.4104544039752705,2.9863226075404747,1.6979467420974346,22.809228585340577,7.57206582118743e-12,0.664728478105246
2015-10-31,0.009456527957203077,0.8194876018383478,-0.07376446527850025,0.12977922107496745,0.2499999143029809,0.22034982267526357,0.015354724021114225,4.3031615498914423e-14,0.47743356965212547,0.48316611413194677,0.01140704868776029,0.2089917890825506,2.508276550580636,10.323808931030456,-0.7157117322314399,0.706380798137097,2.624986380243302,1.2724283418519529,24.172159460956752,2.20965254533283e-12,0.6741548923418079
2015-11-30,0.009769831265980513,0.8300194468748501,-0.07875047077284805,0.1397624265525124,0.2728018881298885,0.23755498856793933,0.011292018104870108,1.9331022656090762e-14,0.44081960261728337,0.4258114183604198,0.006626819990119636,0.16358494141343055,2.6270155808335796,10.491227113328424,-0.7767599579029654,0.8026832076529443,2.8285376687133046,1.4130982723058072,25.20661980759874,8.266556271538266e-13,0.679834815503404
2015-12-31,0.009418311598802218,0.8323348580440891,-0.07548702463417856,0.14927090312612995,0.27519016136560903,0.2228383622574108,0.0132451547961423,9.834619391103134e-15,0.45593621881763324,0.38141857305589044,0.005869388100704731,0.18377018905813103,2.564925324194876,10.690992571723491,-0.7511704965788136,0.8827790643486658,2.8732747422765885,1.347159919612204,25.988202389235628,4.759914448344003e-13,0.6867116468668331
2016-01-31,0.009646439612097438,0.8330523983749359,-0.08346968509259808,0.12741496432067037,0.24135341596949153,0.23861563480560452,0.012897070434918948,1.4175262884537386e-14,0.4159316199491062,0.4596435142772697,0.010158055785586246,0.1602731130825659,2.5753514566513527,10.582746130780043,-0.8200485462791779,0.7449704055147213,2.6677312667335378,1.4245094488317764,25.438507131605775,7.009275962817086e-13,0.6819063930833658
2016-02-29,0.008370199523586835,0.8622655984464386,-0.1227635745612242,0.20268288013133973,0.2854534879096314,0.19667990008017516,0.02873395530874116,4.5359529414613516e-15,0.23216468551386105,0.24320640881472477,0.002936394636693291,0.23886159329007728,2.2508579808078943,10.99958178307798,-1.209192848825574,1.1806818257938632,3.12448661559092,1.191786064277187,27.38497855302544,2.3801819823817966e-13,0.7020086100568375
2016-03-31,0.006217232487042426,0.8589304818335111,-0.11081899820545058,0.02201259810908098,0.28206339156800847,0.33848628552301263,0.10698142804438832,2.2974667153961164e-14,0.30019154623345823,0.8879859841496601,0.004891996760361208,0.03599952623532736,1.6408544822567954,10.510602331013496,-1.0466604640617263,0.14155909831091296,2.9422460888768844,2.1538666482262263,24.36254077493,1.925686373632449e-12,0.6759497493852089
2016-04-30,0.005149720195987242,0.8417105557840489,-0.13326595221989507,0.054821728418430485,0.27649024949872636,0.30914345181272107,0.14675819707314516,8.612134433823869e-15,0.19248486645858223,0.7135421936772024,0.003415822855819789,0.04439624025881154,1.4735143801429236,10.805266445250457,-1.3207377488865064,0.36915265575514034,3.071108673761654,2.0612361020837104,26.04905450431578,5.873151868335272e-13,0.6910264239122005
2016-05-31,0.00468732500102509,0.8487531573347638,-0.1138891371020469,-0.0001440205923643051,0.2449406814664679,0.32207889164739445,0.17151351937992518,1.7826972281353463e-15,0.2372372178506617,0.9992164820166737,0.006663998398876584,0.030967206890745138,1.3864894742492246,11.202474038228655,-1.195701746507875,-0.0009867265291356472,2.8264658407296523,2.2177243048758437,28.97472554020916,6.388668886943185e-14,0.7104741723632229
2016-06-30,0.004405939150022712,0.8530437910100064,-0.13052533834598323,0.02156157970629033,0.2508133109300077,0.2949730127335369,0.18593475956074132,1.7880635873207758e-15,0.17846662865040266,0.8846851991150186,0.010524601429107428,0.049857898715604886,1.3411429222441205,11.371347686493197,-1.3646715612270157,0.14577490517892486,2.658114517397224,2.009855403906929,29.71770912518597,7.07704638465848e-14,0.723045456490726
2016-07-31,0.004437133968781534,0.8531527033855033,-0.13066684125809502,0.021853147554896965,0.25117771699449853,0.2958540862405967,0.19194645021015483,3.4292798598559836e-15,0.18254248587264604,0.8843631165565344,0.01135749987030549,0.05250141413019027,1.3230905613490371,11.256168547003757,-1.3521278465158224,0.14620026680552192,2.6306989634954436,1.9872331450871255,29.126624822899423,1.3680495444385837e-13,0.7225549338239399
2016-08-31,0.003489561726021506,0.8831301967817498,-0.13645791530276452,-0.1084078161569189,0.19719765073177956,0.37463853655170526,0.2587291124769545,5.384153675757428e-17,0.12798593543740389,0.44729306156545445,0.018031942597382764,0.009106017784388869,1.1421417367118354,12.385718799413628,-1.5472523164427403,-0.7658544540748194,2.443808418497087,2.7114767455042754,35.47535163389971,1.8077260034447874e-15,0.7547911597972792
2016-09-30,0.003804236964051865,0.9040164412264682,-0.14041527692302933,-0.10490389823284707,0.2206172667859621,0.4083757257668723,0.2046575994113112,1.7361137101056883e-16,0.10771327792815638,0.4437127696953307,0.010829348880700479,0.003939833764178102,1.2851604234425942,12.112520387265738,-1.6379389386534506,-0.772060197444538,2.647091883950745,3.023136265706034,33.693303984810925,6.803662940560817e-15,0.7482451772513261
2016-10-31,0.003348684144990396,0.9098482169852824,-0.13834916543735568,-0.10925857942589323,0.21876212059705952,0.39745020305996254,0.26365129366657025,5.330635283954089e-17,0.09698045156246819,0.4175141161076722,0.008438067875052534,0.004644597080946257,1.1305194437278265,12.496645801171553,-1.6914244932519364,-0.8175127963833286,2.7425702532790313,2.9637738870384545,36.75447174347114,1.286642495579019e-15,0.7647283866160661
2016-11-30,0.0033319432369524607,0.9125873916153785,-0.1385052695869028,-0.11061802418533356,0.22037272869528135,0.40122756565345946,0.26953952124826397,2.9957697591920153e-18,0.09808143477649915,0.4285765628247339,0.006521548664110576,0.00334957434325412,1.1165129812789405,13.460243284642079,-1.685720347252978,-0.7981179451267888,2.839210761865102,3.081067571246813,40.11248050656575,2.331264497481584e-16,0.7804938033638391
2016-12-31,0.004317160673480938,0.8799654028364525,-0.16565173666192562,-0.1235948695907574,0.1663763713147662,0.37526225352988,0.15582531780963832,1.6295310868562554e-18,0.05191635485346664,0.394258121369219,0.0354109048855954,0.006908163414864433,1.4405424672940965,13.537949008001458,-1.9904268795340327,-0.8591866066906784,2.1610483840271493,2.8153979157421865,41.61683811894753,7.599859111294288e-17,0.7838540442338459
2017-01-31,0.003511311153290259,0.8534692129936287,-0.16325629576319073,-0.10878872984576755,0.1350394578487302,0.32893726999033557,0.22776424234264975,2.4793055189080803e-18,0.04662054521966926,0.4313416835418007,0.08067128938305,0.013861875818819003,1.2214386408355835,13.660345174580137,-2.041346978425795,-0.7934492618629431,1.7836680027317136,2.5525126771850952,42.93474330315412,9.078830387315471e-17,0.795201430337596
2017-02-28,0.004276670138745598,0.8379505725053615,-0.18445984800659612,0.05405012941451576,0.13536680678984656,0.1794194313159296,0.12544663179778917,3.224224327016902e-19,0.017777077259695073,0.7242584413040462,0.046824707903318066,0.18894318136719768,1.5583982307732862,14.234684808867861,-2.4511963279598135,0.35476398230093403,2.0383167141521272,1.331868180771528,49.39865060327687,3.512070607440527e-18,0.8148106078458093
