,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.015441540073508479,0.6355482408631381,-0.24714552251094496,0.05621384995401014,-0.05886979587233468,0.3320893504959406,0.00026929256600503594,2.276691885771431e-09,0.043692712091681664,0.7634716709757312,0.5673156693348115,0.0750509462304305,3.9329987167715332,7.332646354668091,-2.0716752675955146,0.3026402812417981,-0.5759858870206797,1.81965588487678,11.997220833256717,1.4667468380484874e-07,0.5091961099144073
2015-08-31,0.015433818264479806,0.6420025298398269,-0.24815935197980998,0.04839189588642895,-0.06431770120958474,0.34590045361129884,0.00028228601361659583,9.893576284042242e-10,0.04326518946054083,0.8048879077207142,0.5414467945480481,0.06687432078220457,3.917988702272031,7.569902608804312,-2.076084467115526,0.2483957376160626,-0.6150193932523393,1.87506654451476,12.773410242941955,6.530164831051005e-08,0.5262233211253999
2015-09-30,0.013220903154428691,0.6340923486180705,-0.23519838555516953,-0.06275815378732691,-0.07888396930076164,0.32521653839274345,0.0007920153212823179,4.764774573986556e-11,0.02641525848679458,0.7263361184746993,0.4151373260746686,0.062280140144998136,3.5778837145040434,8.396247377082064,-2.289206728485271,-0.35201547209040734,-0.8218608678080392,1.907845930443126,16.282707265076024,1.928477169102993e-09,0.5859325533104885
2015-10-31,0.012321937494671458,0.6252430987427818,-0.22533774989700012,-0.06762465142868396,-0.05810525488955572,0.3227386666079978,0.0014801201543608682,7.685694649154924e-11,0.026082392669879162,0.7035807493603676,0.5354811745391356,0.05543746584962915,3.3643074230889822,8.217321136736151,-2.2931226328803787,-0.382677685255063,-0.6239741582311628,1.9611941516404305,15.131733655740652,4.84607310240309e-09,0.5623063593351685
2015-11-30,0.011721379015965826,0.6133495606190325,-0.2216333003591664,-0.12112057649257896,-0.07652109618366644,0.324835797067357,0.00245912025822882,1.679729950954433e-10,0.02799771261872411,0.5004365465843097,0.4271496249781682,0.05262389342061707,3.1897865759471022,7.997238481326202,-2.2631918589873496,-0.6787332815209224,-0.8006026039761805,1.985176751414853,14.31788497321124,1.0694588175793612e-08,0.5476580297950384
2015-12-31,0.012059682707442423,0.5990085292493825,-0.22823379280266134,-0.03698613616375146,-0.0679834895501038,0.2533215182743826,0.0019671739213546232,3.235264575739718e-10,0.02481380342707747,0.8343541174259725,0.48410290609221773,0.12759043856935687,3.267109126833483,7.813435020815242,-2.3140434570925765,-0.21021506792012504,-0.7049654247758631,1.5494091290666554,13.814260720316208,1.7673234096312183e-08,0.5380918967341372
2016-01-31,0.008839244138800106,0.5506808069383717,-0.2201050862109201,-0.020311691155785044,-0.05121683997511757,0.1932599938818527,0.012728868352144701,3.270285842856818e-10,0.017780570982877813,0.8992351435502557,0.5292597180041292,0.1968209154162116,2.586137537452492,7.8475187579564585,-2.4528232548803603,-0.12728577637022404,-0.633644398058011,1.308462375642007,13.951748485504808,1.754625020597891e-08,0.5452966333577078
2016-02-29,0.010114181473441685,0.6010126009499511,-0.27070590544493617,0.06271427705342286,-0.02209755401402095,0.18625498761109682,0.00845665698233015,2.2617198425464294e-10,0.008295836903844268,0.7249662027885279,0.8084470451264442,0.25248786298603504,2.744035859774837,7.952082275144003,-2.7513216020094915,0.35385427410515685,-0.24374359943759763,1.1579738219540086,14.528033923772512,9.98052342736686e-09,0.5560677022302812
2016-03-31,0.010079117203464855,0.6008866020102706,-0.2698005584871668,0.05399417432637542,-0.02316597973125794,0.19228389648352864,0.00747391186076673,2.2497251034223785e-10,0.008600852191356017,0.7246810802619629,0.801144804756891,0.19279928505595922,2.7907244710954564,7.953591632130104,-2.7376110659730855,0.35423713956036973,-0.2532366663335443,1.3205110857383695,15.213863601357266,5.182253794192847e-09,0.5682394302568283
2016-04-30,0.012955623242669138,0.6195564727924441,-0.24297446661749184,0.026486523493708787,-0.07747108032306019,0.21437602548412363,0.0011001074941184208,7.198176146907143e-10,0.026130846962843034,0.872763029930177,0.4255337769453864,0.17841769665171678,3.4685186478294416,7.624450766607339,-2.2937723288946383,0.16099022205578262,-0.8035572522206869,1.365225483143828,15.477978360748963,4.044392108699295e-09,0.5727506430352048
2016-05-31,0.013479920066370556,0.6195590078300339,-0.23367007023798841,0.011026883414402888,-0.10071284896309203,0.2518200887103414,0.0006542000500042941,6.271483840866183e-10,0.026565059825028478,0.9473705838036195,0.29449526380189334,0.11432075348483417,3.635859502903704,7.628392937906726,-2.2854002310503043,0.0663414031008635,-1.0594299208648106,1.6071418170216738,17.042834227209532,8.270824619783462e-10,0.5932379014869604
2016-06-30,0.012759351361993642,0.6187773253111292,-0.2610384886594981,0.007437874011620637,-0.09418956082812593,0.22969706750655608,0.0010126703135228303,7.942192064478621e-10,0.015365372057851726,0.9653155200479206,0.37477574208358344,0.1574610356419245,3.5008480747904622,7.632585294382983,-2.513455208972405,0.0437117381524704,-0.8959028978585646,1.4360945956696034,16.128381513155134,2.603093013035402e-09,0.5880036218142936
2016-07-31,0.013497943993912584,0.6212940198907223,-0.26472071602287384,0.015899921219145338,-0.08473593692986736,0.2504602381149592,0.0005393790560766917,5.862603031132314e-10,0.013060897782513197,0.9250653820588,0.41942394313425635,0.12094959894584406,3.7148064403234287,7.758091219991765,-2.5801530095897665,0.09456118369038297,-0.8145750691538605,1.5794093470911235,16.589457291902658,2.041571775509303e-09,0.5998377386956728
2016-08-31,0.015422034626768475,0.5910689248530375,-0.23628785739950417,0.0987865995693254,-0.08972305700649962,0.22013614539642104,3.6806556307338696e-05,9.25517447201009e-10,0.018347162249689505,0.5531963443914021,0.3262129208522675,0.15584129651579265,4.539120510720033,7.55354845637946,-2.440095001824251,0.5970901836152742,-0.9917063372332635,1.4413682878831617,19.30749661528247,1.4284879837715718e-10,0.6289615646874416
2016-09-30,0.015431283539557715,0.5975573180599758,-0.23341117133061154,0.09866948832137043,-0.07888415734711082,0.23724259683904772,4.6077876012724314e-05,8.529171642287999e-09,0.022083121160588363,0.5562348240960179,0.4235445932845363,0.13495153676684168,4.480526404307978,6.957968454476597,-2.365691441664309,0.5925935030352314,-0.8071800283827101,1.5204775843450604,17.650608312355434,6.860360479926131e-10,0.611017857711677
2016-10-31,0.016682726086620227,0.5811348446401765,-0.23884149388640397,0.11521005034499839,-0.07077473103906706,0.2662870547771111,5.386279224807583e-06,2.2983082768106847e-09,0.010006691277047631,0.4620007909298379,0.4302450607869839,0.07587704497975235,5.118058825380111,7.329960527145298,-2.6819459911867285,0.7415036623406449,-0.7954896843794033,1.814345487069982,19.954009785438647,1.0375516164288156e-10,0.641334625082832
2016-11-30,0.01713324252371493,0.5519062035931678,-0.23282538572849856,0.11262896555237378,-0.09856159111883636,0.2295931515492593,2.614778500490232e-06,9.988201844571015e-10,0.011602136142605449,0.47162663141675853,0.24726713445560533,0.1116161583971307,5.313880315169293,7.532062124027318,-2.622401526958866,0.7254500214363462,-1.1709871168199486,1.6201625093453156,20.21612774604965,6.873263030221122e-11,0.6401934289668207
2016-12-31,0.017159387613135187,0.5527192886177793,-0.24051585200630246,0.09560973832619746,-0.11390446894311251,0.24481795791614863,1.3435067202428746e-06,9.655288103262653e-11,0.00783064742106568,0.5407803640189176,0.16293820476340354,0.0869932811801858,5.489655731656146,8.152999566180181,-2.770789456346777,0.6158601756273463,-1.4161267888675453,1.7457705761139852,22.331223771878044,1.0828241243827553e-11,0.6597716165149341
2017-01-31,0.016894212764312678,0.5562947667245706,-0.258230808106895,0.10174916370553516,-0.08716456185780166,0.23042255550665958,2.519619543335921e-06,1.6172759650995235e-10,0.005143087493137744,0.517170918082958,0.3010259358999084,0.11337424744742414,5.338834642241357,8.088818700769153,-2.932267419563244,0.6525322445532203,-1.0455057460091473,1.6126624077033842,20.018339374027175,9.862504093317484e-11,0.6421136287844915
2017-02-28,0.0179361329375664,0.5561539277429639,-0.24504229639017605,0.18620849042833024,-0.09051445287280516,0.19296630793600128,7.895045303961052e-07,1.0280830582152575e-10,0.006942941150093474,0.321056153838535,0.24505916308115425,0.23199443132094122,5.655969539842794,8.176385885754081,-2.8183675403842945,1.002439598776194,-1.1765504146370995,1.2102354556990114,22.45055822809746,1.2401936688743468e-11,0.6651220756051663
2017-03-31,0.015449413368843569,0.5405185405165012,-0.19855029637256585,0.11423031879054289,-0.085718763033869,0.19683653165047638,5.3927385449941136e-06,1.0303212670733263e-10,0.021747423455720817,0.524557432053449,0.25219169740791936,0.20651042573574943,5.104921696848994,8.175765719960017,-2.3704136264947073,0.6409256249331667,-1.158706842868561,1.280176772218927,21.0447629319754,3.59214082024001e-11,0.6498595231930242
