,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-02-28,0.0018955622910354513,1.0488165467393458,0.05038140010379405,0.03212461706494411,-0.061204281039609,-0.011665305723274195,0.3321936143038977,4.627237940990135e-30,0.4243237299262326,0.6833008897559762,0.21458060182098326,0.8915243683485975,0.9790157803901995,24.72878897442558,0.8054076531625365,0.41030497136744043,-1.2567201106288328,-0.1370582951437562,185.85170241259738,1.7688784324083128e-31,0.9428722124716407
2013-03-31,0.0029690688086319974,1.0782170983607395,0.013336232682241938,0.010828717666980401,-0.07362287149653358,0.01489090888479201,0.05129877161262493,5.963034481937023e-36,0.7826980538478747,0.8559898517030435,0.05504357501667338,0.819508643837968,1.99589553010778,32.80120963273153,0.2772641686620395,0.18240267622069375,-1.9635660405500721,0.22935719818243638,321.6831796043239,2.703501764335592e-37,0.9662531857946136
2013-04-30,0.0021611415193440175,1.0818132028559573,0.020157111338347966,0.029216069764214456,-0.056637734746301356,0.036159586676981076,0.15232111597937534,1.1511389375033958e-36,0.6645110148278865,0.6177772425734978,0.13414896682204586,0.5743338756857193,1.4531022377987821,33.925473912056816,0.4362299852274792,0.5020727025577923,-1.5221472961384879,0.5653213819784418,336.675350185177,8.779809835743088e-38,0.9677117443080895
2013-05-31,0.0021440206706280157,1.0797730596491817,0.019308270917853382,0.029240161775544955,-0.057619245066183836,0.036945473363378396,0.15431194735166506,7.37480820479306e-36,0.6739535301484774,0.6147673459420371,0.12760806541917682,0.5654657570782092,1.445939298943956,32.658477364384154,0.42316570835793227,0.5063868242137646,-1.5488227594796822,0.5785103225722832,313.45848447124797,5.1206754706932155e-37,0.9653956236670356
2013-06-30,0.0023368840585553273,1.0460815766498355,0.013305217803050523,0.017024880866822537,-0.07258236951471514,-0.0034922839404115114,0.08734247122064309,7.420434677195876e-37,0.7513801262805426,0.747333242571071,0.03379523337745075,0.9541723256301142,1.7431016248733018,34.23151269070647,0.31853483280670913,0.32390678338454504,-2.181314528048853,-0.05775141104261187,353.5270583316586,2.6242669599189117e-38,0.9692076799252382
2013-07-31,0.0020417447782234382,1.0643358217244157,-0.017105589419949847,0.02061190535814845,-0.07091464811964968,-0.02143425591126928,0.11541433066618444,1.917940959725625e-37,0.6847080436243985,0.6828294421437703,0.029884165894430856,0.7141653640558647,1.601629041967972,35.19053024956522,-0.4083749239438949,0.41095195446810107,-2.2341538302032884,-0.36831153485273094,365.26409639688364,1.1691117342032459e-38,0.970170250344893
2013-08-31,0.003481711785500324,1.0111532351986132,0.028964267324058143,0.06793949176875803,-0.07268268094502171,-0.12635637573250852,0.01284173114211878,5.802757955584345e-33,0.49582374463725376,0.20603039980869872,0.03336815612560107,0.06428551095761253,2.5788349926398406,28.454490665341808,0.6859940454699999,1.2808790489813267,-2.1868139001100886,-1.891187738062661,300.12452786061635,1.4940291357614096e-36,0.9639087503742839
2013-09-30,0.002742517138431006,1.0018664578611223,0.029409456698828624,0.08610383406051675,-0.0639171359407078,-0.13246436741328582,0.06616831042141942,6.490479479663095e-31,0.5236022338261397,0.1372722800457417,0.07956413867692666,0.07215098804102721,1.8775420400980614,25.777489244400986,0.6422271802275372,1.509773905613528,-1.7889402784161441,-1.8362623450414681,246.53552475956465,1.8591791932805591e-34,0.9563753399125855
2013-10-31,0.002742517138431006,1.0018664578611223,0.029409456698828624,0.08610383406051675,-0.0639171359407078,-0.13246436741328582,0.06616831042141942,6.490479479663095e-31,0.5236022338261397,0.1372722800457417,0.07956413867692666,0.07215098804102721,1.8775420400980614,25.777489244400986,0.6422271802275372,1.509773905613528,-1.7889402784161441,-1.8362623450414681,246.53552475956465,1.8591791932805591e-34,0.9563753399125855
2013-11-30,0.0028646487015321293,0.9980193449005598,0.02735847644301559,0.08948098914976801,-0.06357560385029307,-0.1433144605392408,0.050211697147129905,8.540652000422762e-32,0.5482415277507537,0.11742209702871301,0.07881814115087073,0.04043254852803525,2.004726204640044,26.406962691665328,0.6043459999684616,1.592107151832921,-1.7928257969588288,-2.10180540913759,251.3572074787498,3.81466790482026e-35,0.9564481906351118
2013-12-31,0.0036145690779014325,0.9842895546466586,0.07697224749707023,0.09436332874785248,-0.05290876950561888,-0.1687531620719774,0.007567372089344101,1.7526269525382298e-33,0.08044903072289722,0.07023001002471037,0.10747002291884575,0.009318455347798247,2.7791500686235433,28.600188849070054,1.782846358519427,1.8484298803767103,-1.637949909864811,-2.7006549330436362,304.9187084415,3.0458998722356863e-37,0.9638461033398689
2014-01-31,0.003355578826517444,0.9942834619185954,0.07165682142035051,0.09018134161914657,-0.04664979934115336,-0.1628158831478882,0.013267567889184942,1.0162448487184722e-34,0.10983667742992216,0.08432090901576254,0.1735046087821665,0.01283868298118341,2.5642625620991817,30.307556915398123,1.6267453380739634,1.7598143508688473,-1.3799567807017945,-2.5771253620662833,316.4290130525879,1.201227594794659e-37,0.9651193757447547
2014-02-28,0.003186542056424816,0.9926474476879692,0.08026595165624975,0.08356903174189356,-0.04029660781987078,-0.16600185039244467,0.01555110825423198,3.2441375291398643e-35,0.06588377968959029,0.10379695462027196,0.2301266087086991,0.009304144451287535,2.5015493196197487,31.017352918261135,1.8787901444783648,1.6557445615957598,-1.2142801557595964,-2.701239356079106,327.74290529551894,4.966407166284934e-38,0.9662864433307066
2014-03-31,0.0029850659023420165,0.9822648015806287,0.06539310042405545,0.1038697293129097,-0.056470467304179525,-0.19449128951977337,0.018013856445757242,1.8792250811177707e-35,0.12783465699650215,0.042467553435256225,0.09606494673103508,0.002604478178259198,2.442650494106773,31.362000817042237,1.5473883912088526,2.080039799495491,-1.6949562152096116,-3.1633474405931725,356.7704393997642,5.8567825919172764e-39,0.9689517488972254
2014-04-30,0.0032227167589877355,0.9840050207636222,0.055653987498498425,0.1030650764132713,-0.057923717862285645,-0.20272023985567172,0.012816064295768002,5.062192163821636e-35,0.20340571892483492,0.04781116006313262,0.09469532731392338,0.0022984542515795325,2.5778145285982577,30.739008739357185,1.2881230653940094,2.026927575778832,-1.7021706823174363,-3.2066700262580357,333.74473126167226,3.1457702117559493e-38,0.9668744020627416
2014-05-31,0.003294394611974761,0.983282052343612,0.054904296846267214,0.10356034600472544,-0.05783660844498522,-0.20338776881558207,0.011179252137458132,1.2144466976051282e-34,0.21087671280486445,0.06918641252293267,0.09640202359932618,0.003144356695708105,2.6308927834587132,30.198123226776115,1.2667855353751498,1.8555717190064223,-1.6931936655621143,-3.0974432317880116,331.42720649212754,3.748794071603391e-38,0.9666498166808073
2014-06-30,0.003168868457396169,0.977163518397449,0.0660934447952019,0.10549343718559619,-0.041160285865982096,-0.2066441559575739,0.01647490251151187,7.5196738877948545e-34,0.15437973947582756,0.06592942233570792,0.2714022316155375,0.002880404125421247,2.4785290999392804,29.098390231152756,1.445277695576064,1.8784626113803362,-1.1116495226404703,-3.128211791350545,297.61084545955623,5.597388079591208e-37,0.9629883162620749
2014-07-31,0.0032362807313358836,0.9805322448974021,0.06640599679789005,0.09805572309402483,-0.04259104604553069,-0.18520243577884987,0.020193608550617914,7.299536806764961e-32,0.16272798451313897,0.143045509983932,0.26868349030566197,0.01392259131009343,2.400941188369512,28.08104142723875,1.4172819194547652,1.4884303850196237,-1.1187924137224459,-2.5507823408313093,261.888383434965,4.166769429136178e-34,0.9602485764630226
