,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.003788609132862045,0.623694029565389,-0.16870940483105978,0.2481477487729611,0.08675138988567285,-0.17511542416564252,0.15487889743009498,2.1957240756353893e-13,0.05154388167650658,0.06576638520813541,0.2409735253972859,0.20414899690911126,1.445272076697122,10.043670937189132,-1.996715755574198,1.8830109079759472,1.1872446227056335,-1.2873392733125828,26.325652264989426,1.0750450647264402e-12,0.7049462060754287
2014-10-31,0.005069133892011328,0.6279370434602541,-0.20829266681858633,0.23231982298168913,0.009077164255804855,-0.1940503313446506,0.06625261851781361,5.440294941274418e-13,0.02001036849619087,0.10127368945370643,0.8991675651244224,0.16267935638775377,1.8769387581224743,9.580814284000528,-2.401505822851168,1.668859709364517,0.12734572071053432,-1.4166002240230648,25.566151251313023,8.205829021896601e-13,0.6868547604884148
2014-11-30,0.005681563982711112,0.63233404851985,-0.2107162908168766,0.24636297597058984,0.010343355474547407,-0.1896506741745098,0.0456014068216403,1.236408624009441e-12,0.028682276217001066,0.08863264395641052,0.8883115978217623,0.1796675330735793,2.0492211882285565,9.344223937044983,-2.2516223218710145,1.735830037427773,0.14114479899070845,-1.3604589380458405,24.873895961680816,1.335648618609228e-12,0.6806741967805257
2014-12-31,0.004859710723150731,0.5691616427698284,-0.15707019645548706,0.18039881827111487,0.0421445326765747,-0.20245376515603644,0.10207198852296669,5.956850054160953e-11,0.10549567309444047,0.22241162056282016,0.5772529867112203,0.17034779794653546,1.664866327584802,8.248248877037854,-1.6480245020035462,1.2352125691064246,0.5610018078782927,-1.39072431526029,19.375019638447572,9.233476590529187e-11,0.6213020266116753
2015-01-31,0.004899099189001573,0.5693510911173876,-0.15732693948373927,0.18071134800086092,0.04160303782743666,-0.20282580985418186,0.10714009391799598,6.069204704861545e-11,0.09970680989292739,0.2195878255754284,0.5839962509304026,0.15979221678136757,1.6400935972003416,8.243033596091712,-1.6767734777832872,1.242902465034944,0.5510636528280949,-1.426587816270767,19.622634255330258,7.511220412821689e-11,0.6244463214044145
2015-02-28,0.004586448110531433,0.554585212249961,-0.18636685890621188,0.1988464380133621,0.045570655169900165,-0.17826332570831105,0.137050910601696,1.8258656297385204e-10,0.048672725680825764,0.18256685087624203,0.554078155793359,0.22345003434531438,1.5106434788521284,7.936550299933343,-2.0198024687394125,1.3512893755874125,0.5955975277309179,-1.23240281946413,17.691503234989476,3.9318854608322046e-10,0.598444016959625
2015-03-31,0.00471487704906963,0.5486441561254355,-0.17730733738682167,0.1637182030819115,0.03949925518761705,-0.16926903462693718,0.13355470683491008,3.736483785296985e-10,0.06471708541383892,0.2802652749064859,0.6241263378525398,0.25560844144854583,1.524527433545935,7.738154768136814,-1.8880301830791544,1.09131046231142,0.49300334384979116,-1.1497538351680936,16.916343494168057,7.88054931504873e-10,0.5869649607289863
2015-04-30,0.0021949463403888813,0.5249550874490188,-0.1396814872748503,0.1726125681136049,0.12412578953460203,-0.10963425823971619,0.4564649516468374,2.587934313145532e-10,0.1279891482077643,0.23695791623066403,0.12015795934305426,0.4463487495697369,0.7503951189015305,7.839835874091817,-1.5472389799647326,1.196697607739834,1.5805752751530222,-0.7674565673849648,16.283171814018406,1.410343070176671e-09,0.5770899317251919
2015-05-31,0.0037451844783838928,0.5415100842437041,-0.19254042256374593,0.26727932149448974,0.09803387506286049,-0.1274575892834548,0.2077931473242918,2.509016268465764e-10,0.04280967587738375,0.07313667079479419,0.22064588105479982,0.3727006818542481,1.2761658906676252,7.884650683891171,-2.0785579683274773,1.8305121901639556,1.2403205057647406,-0.8994952466354658,16.40893847051974,1.4669016383394887e-09,0.5834743599300939
2015-06-30,0.004630316806690694,0.5235999875543771,-0.18403472191867304,0.24047025049944507,0.08482605633224594,-0.10728160290530456,0.12704058021686193,9.258117519767337e-10,0.055875002099349425,0.11095170764042618,0.29682185033201297,0.46687532755775163,1.5522393090932216,7.55345881835055,-1.9585107030520117,1.6232554858443755,1.054509228463534,-0.7332902598938041,14.312954069779149,1.2301655362286777e-08,0.5521079678273149
2015-07-31,0.005213782068266164,0.514191534706145,-0.18102925808852594,0.2776991644774612,0.0890217629544624,-0.12559040685108547,0.0907016921662638,1.9026173694598646e-09,0.05941263692353164,0.07284920430007516,0.2731972109624734,0.39656842890262456,1.7264315688936709,7.383678733535743,-1.930904608424675,1.8340537815122793,1.1084349046630335,-0.855420263359552,13.952961834393312,2.0037522100293396e-08,0.5499504446815981
2015-08-31,0.005213098021005496,0.517547172474191,-0.1819108888562843,0.2771765411701836,0.08800367929729212,-0.12180715717624052,0.08749171987334821,2.819551540232123e-10,0.05528118853949269,0.07041470229534087,0.27221486168176307,0.39967374506141595,1.7436499091077182,7.889545930318706,-1.9634562439592584,1.8495491718814703,1.1104732933041774,-0.8496106419267679,15.43543591584869,4.208466871275368e-09,0.5720303768076682
2015-09-30,0.00559572038763125,0.4679495151126388,-0.10323211309173447,0.22438466465345133,0.13272342234537907,-0.09924059965229927,0.07914687615154488,2.6333762288531093e-09,0.2481672698883812,0.14593967525957338,0.10552441097015311,0.5028880402754856,1.7922351037794197,7.228774136904806,-1.1684477373022477,1.4770270246175163,1.6484806705616757,-0.674836991525922,13.233579085851206,3.193228900851e-08,0.5265473322317874
2015-10-31,0.003995602116189508,0.4494612864652789,-0.06482820428241937,0.1987968478282016,0.16480330071679553,-0.0728818545372848,0.19639804914304132,5.5686580371662195e-09,0.4407987526935103,0.18732635528553832,0.03738803985725783,0.6054342853228707,1.3090115340709731,6.993706342760668,-0.7769131304339154,1.3364747169592666,2.137325325428015,-0.5198254943695313,12.155965793857765,8.92516538634527e-08,0.49901515759712045
2015-11-30,0.003895919880393266,0.44766965354763233,-0.0643124905101988,0.19023032683534158,0.16279133604155788,-0.07233130763976521,0.20436425694609608,6.1060855504624835e-09,0.43989970084319396,0.18590674706344612,0.043337392888861084,0.5997978313470731,1.2853530147260588,6.9427654653614015,-0.778333667872026,1.3405108001296573,2.0710124056735584,-0.5279239260058397,12.202731921372466,7.636251069750359e-08,0.4956361894811263
2015-12-31,0.004032431183155976,0.44779750647893335,-0.06534529671114428,0.17887399085489153,0.16107058335786414,-0.05915000306192032,0.1851394249652003,4.3750635137244515e-09,0.43013665852191674,0.20152398072489605,0.044766209302398725,0.6637213528521992,1.342892033095586,7.033541876647922,-0.7951572270842705,1.2935896236483786,2.0565200399628014,-0.4372767925712264,12.15047793947424,8.087495739507183e-08,0.4944674773369442
2016-01-31,0.003520298084020319,0.4447383377062192,-0.06361765300164329,0.21221361199840916,0.19663989832928894,-0.08474365446054416,0.25559140763467453,6.875038377371531e-09,0.4480375685274981,0.1351619160513911,0.010405538105778427,0.5387494782003364,1.1495442660788138,6.910467554227841,-0.764478429423928,1.517639514574707,2.658502510688258,-0.6188001795582252,12.038460004199198,9.1504733586499e-08,0.4919437431148762
2016-02-29,0.0038766372626208153,0.43658171591421213,-0.0526464004737436,0.19119804640348728,0.18432671090252334,-0.07303477193866956,0.22157095214560926,2.239304591480092e-08,0.5409222665793391,0.19202331824225458,0.020330864088120525,0.6016207378622577,1.2374943492640713,6.611141192075874,-0.6155601587815671,1.322132670651111,2.3950101797019996,-0.5253440001862646,10.804585861706947,4.050583860690367e-07,0.4667831075680239
2016-03-31,0.004315993430472201,0.4371706004326549,-0.05376182021843577,0.21911114922844094,0.18343798027330546,-0.09579417687090358,0.16521144166377383,2.2295707441846633e-08,0.5330499173227874,0.08759545782125147,0.02186498248325076,0.4546470206283072,1.4079535835818167,6.612339447157844,-0.6276249020191889,1.7416687608650472,2.3651360790133023,-0.7534448122259636,11.718874504401324,1.4422700779148652e-07,0.48902485856420075
2016-04-30,0.0036664254783623264,0.4299435483453986,-0.06327358101162067,0.23166938434440146,0.18741546571086876,-0.1071897463508472,0.22067476254247553,3.081241982918211e-08,0.4620030659936143,0.07103008000350515,0.017305403996725224,0.40222000047462714,1.2399338719749307,6.523325649792673,-0.7411476135476147,1.8437703807380155,2.4603999342148226,-0.8447065230393684,11.568575640879807,1.7044837734767625e-07,0.48549688391337764
2016-05-31,0.004034168365645529,0.4285088039292408,-0.054485092466920695,0.24802653902000948,0.18881258013064245,-0.10921952182169091,0.16959179557798615,2.1360804375411473e-08,0.507281907248769,0.052604834262646054,0.013999709954090337,0.3840804562852602,1.3928502175054713,6.601629989878042,-0.6676934874252665,1.983486513502367,2.5431538451045284,-0.8778179367278612,12.347080985354047,6.520403288178412e-08,0.49883679548422
2016-06-30,0.004179815362612818,0.4271011616872763,-0.05959196211995297,0.22923540328851,0.17714138275984842,-0.09638514668553669,0.14655755658796854,2.5439758877180415e-08,0.47355720316410355,0.07847595947085086,0.034307403251849306,0.45010330845528435,1.4747182953427604,6.599131280808879,-0.7221649427906847,1.7963844448056059,2.1759982397684987,-0.761216241151947,12.176104746123627,9.721001517895158e-08,0.5039705969136534
2016-07-31,0.004688979569109185,0.42887883777112085,-0.061901583423379695,0.23399439590916873,0.1830892462849925,-0.0820041978313247,0.10623609096862653,2.2320588179151505e-08,0.4545037888029403,0.07145386628298539,0.028503253858729947,0.5198140508348443,1.6456509882333274,6.659947384791402,-0.7539221228603438,1.8425190550073358,2.256967193691553,-0.6483054902068826,12.256637519026047,9.96100156257605e-08,0.5103514762536256
2016-08-31,0.004671699350378611,0.42353957258367336,-0.051980769474577956,0.29010462737165177,0.2174411232584737,-0.10939532149365994,0.09709927318696891,2.6391000877475422e-08,0.5176510864836795,0.027763909671803283,0.0044242231872195946,0.38557711232528813,1.6901726751961783,6.565949652517898,-0.6514966498305996,2.265412936429465,2.978613653847945,-0.8751837758085986,12.753399008596961,4.6954240485395296e-08,0.512054837899818
2016-09-30,0.004692619162795819,0.42928705062202593,-0.053711857503546054,0.29344443025808864,0.22029588319445265,-0.11131595407319345,0.10264851550031208,1.9492924327919018e-07,0.5141239007872458,0.02787802555314399,0.0078019419252040555,0.3915777200209749,1.6626063523313348,6.032402678867549,-0.657109676010728,2.2650080573277496,2.7721724411753597,-0.8642503430480902,10.934434249248305,3.8288942965215216e-07,0.47454992721405986
2016-10-31,0.003756839790735857,0.39530503706706377,-0.11400854032648537,0.2450600885365391,0.16120887719557872,-0.099484193998189,0.22385201520437467,2.883016457625932e-06,0.18197773585283586,0.08105674251879404,0.05527265511362612,0.4746401670447139,1.2316208921495253,5.272388236879857,-1.3535178228243179,1.7805825700197433,1.9625698002749632,-0.7203887992796079,8.37880287271511,8.220523276259264e-06,0.4014844124406801
2016-11-30,0.0038061507495206178,0.44021605124346574,-0.11115112181786575,0.20530559443182117,0.17529281493196736,-0.03470153253702504,0.2235618598913342,8.194952231293067e-08,0.19713252863067304,0.15855377604878318,0.03381630979714606,0.7978573952333319,1.2324044118328135,6.2740127295778,-1.307176280295894,1.4313407602473514,2.1822523752340524,-0.2574898958952351,10.274427010354572,8.17791455465375e-07,0.45744459291589
2016-12-31,0.004050156811337839,0.43479240558149357,-0.11313340189055657,0.2096375253433584,0.170544646570031,-0.04552279985944512,0.184915310469542,1.930361189429821e-08,0.18239472226105632,0.15339486150698584,0.03214709546486432,0.7355246191486116,1.3439431468697067,6.651972289305421,-1.3518306416611219,1.449229896167253,2.2028865890307583,-0.33963706012112127,11.75507408389654,1.3856111377569496e-07,0.48986735561895
2017-01-31,0.004096359020643851,0.44269578541038707,-0.12268139837456568,0.21256599085151917,0.19175873607471972,-0.04377992336643212,0.18850947760127296,2.4726289850867378e-08,0.15746076924269042,0.15317180384695467,0.021747008906218855,0.7518805486933821,1.3335749721545853,6.631263504027534,-1.4356305584399753,1.4509288630968091,2.3704215063749596,-0.31794127057229565,11.59495642695721,2.0287096680494883e-07,0.49520813296014854
