,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.004955735602326519,0.9861151807467445,0.08877611199067181,0.358884676919739,-0.017211083184072495,-0.454751191144321,0.00626795413461473,1.1857168846316027e-30,0.058344699950653264,0.000661440966023421,0.7034907254012329,1.816624861982434e-05,2.8564829955419633,26.43061322087175,1.9384138596929195,3.637178412414417,-0.382844674648612,-4.749398361604238,238.59306700939527,3.727577668629113e-33,0.9565205255926427
2017-11-30,0.005105381899421631,0.9909555679765719,0.08523844665213469,0.339308027872416,-0.01656446167046284,-0.42925371055057887,0.004937331877678461,6.353879563578475e-31,0.06737248958758224,0.0014239299695725657,0.7126327028075858,8.855695779834678e-05,2.944337134842348,26.792380341626327,1.8706473285205318,3.381454878313779,-0.3704650398113805,-4.2730239965165175,240.70441312610316,3.0309806289053655e-33,0.9568869870784938
2017-12-31,0.005537600789860961,0.9965055225627362,0.08692768662163027,0.34059803405384054,-0.01329749384470794,-0.42501424787148356,0.002360819036041434,4.11634313594584e-31,0.06365418990793702,0.0015680512275174161,0.7688593718962573,0.0001138924485805031,3.207489377218155,27.04665374534384,1.897561024578656,3.3486356247155995,-0.2955015612760752,-4.195662742409001,242.9402139276947,2.4392902282930996e-33,0.9572683751740049
2018-01-31,0.004926509785436969,0.9908865403664263,0.08357513869454464,0.32633383630014734,-0.011006151550068972,-0.41637253513147104,0.0058358841812429455,8.366205843274446e-32,0.06569724596932429,0.001947443135827985,0.8033088918583643,0.00010500665790965119,2.882933936771664,27.99823103453433,1.8826126138062054,3.2742768103318984,-0.2504209208999664,-4.220697042179335,267.84015928117066,2.453159791568188e-34,0.9611007282665378
2018-02-28,0.005574387033685161,0.9953639217045656,0.10014778094739181,0.2641954648552252,-0.012515640451438569,-0.3476578179353076,0.0013351846628429265,6.372826985011371e-33,0.021722635092039037,0.009618727739491802,0.7648472461230947,0.0008971064175204533,3.40327207621673,29.59871946507959,2.3708850481116945,2.694889900266777,-0.3007900195008176,-3.536604933833662,296.68020608164505,2.189427443165847e-35,0.9647611826614247
2018-03-31,0.006461880909752399,0.990288900286537,0.09252164115958952,0.26544637486144235,-0.009109166037818597,-0.32152682560985446,1.0563975037197664e-05,1.9654278833962343e-37,0.008359793783679037,0.0013026459502521333,0.7844504199518842,0.00013539261526751843,4.90895313750154,36.932098921046844,2.7484086551670006,3.411618377614429,-0.27502890282690434,-4.142177078501719,457.2555936834846,7.323526418513316e-40,0.9768764144010682
2018-04-30,0.0070921211708630085,0.9933870364222859,0.09787398324960646,0.22994358129864098,-0.008082526164449204,-0.2747731783882882,1.6675420644113163e-06,2.077406374988093e-37,0.004658508191950943,0.006315145486420362,0.807412052481291,0.0014043980854441002,5.442845784987462,36.888889007877104,2.9655205334434704,2.8536973003882,-0.245087730774146,-3.386143441874056,459.4612446386658,6.526097254380049e-40,0.9769851013195942
2018-05-31,0.007444828006458084,0.9918148434486711,0.09618694857076446,0.22088281155208517,-0.013718034268429817,-0.2654404090281263,5.40603946351459e-07,1.1962060579341988e-38,0.004170812793288238,0.007461487755242205,0.6737447858018347,0.0017352244294137188,5.763419580518335,39.17750868588975,3.0055934875768724,2.791350240406463,-0.4235537157447475,-3.313976856149039,510.17468294704685,5.297233926210483e-41,0.979229757997468
2018-06-30,0.0077206491190426425,0.9970737741350374,0.09124063177068249,0.1981922342357056,-0.015022060414193766,-0.23909239126769488,1.7052721301214167e-07,4.155831770464026e-39,0.005501470976133901,0.01476327823635032,0.6362092612939318,0.004346035880283042,6.0891954976262825,40.05842458818921,2.9046865846074232,2.527503419254879,-0.47597262916495564,-2.9907147009633706,541.5318975323504,1.2637888464458905e-41,0.9804110735324065
2018-07-31,0.008141399607382582,0.9979946152476085,0.09098151630642869,0.16747057682883676,-0.021096728243672952,-0.21346206188553413,5.279959494101923e-08,1.5662193306825654e-39,0.0050737254887694575,0.044268657836489075,0.5074682652835627,0.011520679751499131,6.418579259848789,40.888059745224055,2.934377969321099,2.064658810058239,-0.6676835705113002,-2.6251463986857786,540.7563107311987,1.308088857028756e-41,0.9803834779667562
2018-08-31,0.008158711191786414,1.0021397024093068,0.09039899117133851,0.1540773504051037,-0.024089579025345725,-0.20311490770198742,5.930514544841929e-08,1.0980626827060785e-39,0.005571927676444707,0.06579905275534792,0.44956459160188056,0.01670446517794297,6.385982450596614,41.19397310249664,2.900003250781179,1.881878116124487,-0.7622499478867566,-2.4780408166864922,540.3629299046064,1.3311728566728169e-41,0.9803694516424931
2018-09-30,0.00813276730869116,1.012128339844262,0.08163177298294994,0.10429018099793097,-0.02752673497931806,-0.16571231890334917,8.109258959003059e-08,2.318149986267609e-39,0.014157125029406378,0.22737723065963886,0.3935190275036433,0.05893961420972985,6.298159438747499,40.552775812224546,2.544162188094587,1.222471198661295,-0.8608399143086556,-1.9336819679441755,529.3479833400297,2.183707570992012e-41,0.9799683939591245
2018-10-31,0.008979495999422821,1.025916469053519,0.07549656888454448,0.07420083226466298,-0.0433800764386836,-0.1378622604305819,6.145442249536974e-10,2.8777942193262925e-41,0.010809192946855896,0.3336715503761154,0.1362744613029507,0.07691434648293255,7.705845641772851,45.79357031579156,2.6520921778532873,0.9765839030860725,-1.5152212930886124,-1.807745887830919,674.2930129017681,3.2037448257904013e-43,0.984500499639521
2018-11-30,0.008484244025158625,1.0235692361410091,0.07871714649415261,0.11803395166851481,-0.02842791320882829,-0.19911718541997117,4.91393694936638e-10,2.152504919012684e-42,0.005522160026875412,0.1073762956154616,0.3052773205067026,0.008508598017151908,7.769801882095776,48.390854860344014,2.906096428656245,1.6408009286290126,-1.03625138647731,-2.744103465912399,735.3970271743226,4.1152327676977233e-44,0.9857717553045756
