,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.015462694407542025,0.3085996717615165,0.04382809047533686,-0.017472813352378644,0.029162497130065364,0.08802711577641499,2.364084372059063e-08,1.00809914649212e-06,0.48051337534270055,0.9002001674497371,0.6372682705914865,0.5168854928053335,6.724247353697347,5.637548403362284,0.7112617958638066,-0.1261027352104962,0.47466967427615875,0.6531899588650633,9.515821863913555,2.7860898817112365e-06,0.45500656748251733
2017-10-31,0.015925724483740702,0.31175014840489645,0.05185390432623126,-0.047339248782250695,0.01183840072535891,0.11599326841035197,1.4171669493235888e-08,6.702008532169372e-07,0.4007727901107381,0.730825949942704,0.8473829832365033,0.3904817911700327,6.8721934823827295,5.75643279826632,0.8481020058774338,-0.3461263310105562,0.1935466636613732,0.8669270122608004,10.008913991509726,1.5846774136859541e-06,0.4689965291890855
2017-11-30,0.014816106988345009,0.30398639169180863,0.05780266943440378,0.013382209151027391,0.0010282611519384227,0.02199640065111054,3.3161524443659853e-08,5.165910399177262e-07,0.3322209381417468,0.9218917289094235,0.9861894743433277,0.8734996540637527,6.626466170134552,5.832096189073549,0.979982489280351,0.09859057777811495,0.017404143637433433,0.16010462898154929,11.300731566636715,3.834380548704337e-07,0.5024567798058643
2017-12-31,0.015065055869825972,0.3091552811354381,0.05927733597228807,0.008903535467735545,0.003585687617536734,0.03187641183546082,2.0668132732727124e-08,2.9510369964808213e-07,0.321510772471469,0.948556941607831,0.9519625110860646,0.8183718663841943,6.763086622518071,5.994522094572859,1.0021565259626655,0.06487210148969631,0.06057195810870566,0.23095768647764828,11.816743556851259,2.225006727921195e-07,0.5146726717006119
2018-01-31,0.015076156283264336,0.30830711741123606,0.05853156848587014,0.00998888288552411,0.0032788152108773755,0.03240422143347041,2.7764175982309382e-08,2.259029580315151e-07,0.32386954190443795,0.9426189745850109,0.95609170115983,0.8152007868060677,6.677790236380482,6.0719151163435185,0.997230880658361,0.07237283259643026,0.05535964039315762,0.23506602846894056,12.531774065015382,1.0676766812342741e-07,0.530641172253841
2018-02-28,0.014263681280054421,0.30805601714943465,0.0337027291358957,0.08001023299011167,0.010319853199631038,-0.026051991676148866,1.1658594811497045e-07,2.4630000333867833e-07,0.5695202369364455,0.582034829572176,0.8621634745315042,0.8592431966795993,6.263248055992917,6.046886316136539,0.572873450950183,0.554334934194942,0.17459576015798703,-0.17833472254199037,12.424575511108985,1.1902226691333725e-07,0.528314440449476
2018-03-31,0.014525139031011765,0.30385354778123763,0.03532201370637955,0.09497909122879414,0.013733248093754202,-0.04488511632623307,1.09665098427684e-07,3.75199326411026e-07,0.5539733107282359,0.5150088596166775,0.8185273793752705,0.7593054265457695,6.28093640838295,5.924911229405409,0.5961864182120163,0.6561306366024797,0.23075631205166447,-0.30822126295076635,12.071530713949931,1.7083378245340918e-07,0.5204858485660925
2018-04-30,0.014804388997633717,0.3119488358085368,0.03185832882869796,0.05474251175867153,0.01576742405130703,0.0006837114791087076,5.2894462237810686e-08,2.5077278308519235e-07,0.5850202780560187,0.7195277106253661,0.790872345285651,0.9964802289135906,6.491592789730553,6.041674699192966,0.5499410910110271,0.3613022691642208,0.266725842906931,0.004435431976758705,12.158227781349142,1.5624718607463525e-07,0.5224322867786322
2018-05-31,0.014962025154849101,0.3129143054494411,0.02915875059155237,0.05126500342532344,0.013578065497630083,0.005016676098746717,7.791215428090354e-08,3.1430929342523313e-07,0.6227537951077047,0.7394159323335856,0.8217542931885601,0.9744819714651602,6.405550211938283,5.998065603067646,0.4953637679040642,0.33468743050019933,0.22660868366671522,0.03216593310973049,11.91034438314098,2.271093134342006e-07,0.5217677998616548
2018-06-30,0.013342716640070333,0.33064232715374303,0.0207907796009226,0.16663767336632543,0.0359893210414235,-0.09655571078139707,4.4727576426088944e-07,1.6373555245970436e-08,0.7155858175165851,0.28072405453294913,0.5364424422907745,0.5424911463195128,5.873928845351608,6.830425997501418,0.3666169008975676,1.0915299247022796,0.6228753012401589,-0.613616877014959,16.99900355688333,1.709036964754697e-09,0.6106722159163902
