,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.007854159425086745,0.8063955809585057,0.009650830541713298,0.17671548741653598,0.10952053106151895,-0.06971504067094147,0.012708257154603834,1.3833857086078892e-15,0.9128815912010236,0.21542879719783245,0.1786462795254602,0.6143605254489117,2.5829246234837018,11.363379816191213,0.10994867556633686,1.2543627903859627,1.3637157731526592,-0.5069706574056216,42.854627665836695,4.1967351227584804e-17,0.7888968315724891
2016-09-30,0.006103528931876776,0.8292663356671262,0.06963520663658618,0.16547056202243726,0.14461357835043614,-0.04409406287501366,0.04087661891365013,2.165609160268444e-15,0.41219583472210586,0.22084249153427676,0.08342251240081017,0.7410441392302539,2.0991170577811245,11.31144519960682,0.8269477763581561,1.2397843418148184,1.7664626433928896,-0.33231028984296535,44.53716467595901,2.89302548291193e-17,0.7983026791847687
2016-10-31,0.00573424975991589,0.8306598102047349,0.06662848968185406,0.15907981755249367,0.13910023747020234,-0.05046433969038994,0.05540662122549441,9.820946781656133e-16,0.4130989196846303,0.23348927854452414,0.0833493296359614,0.7046109190359066,1.9614513394460837,11.55965290158466,0.825340436929114,1.206010744779848,1.7668943871088552,-0.38127999753303743,48.65058634623923,4.8035491152727426e-18,0.8124485928399361
2016-11-30,0.0062345030756982165,0.8170623207350336,0.07438211286913816,0.14332720525474002,0.11522859247024567,-0.06554412688610595,0.03964307197460476,1.3783968816516694e-16,0.3643279267021169,0.30069642564716814,0.1395679436742784,0.6129968098382622,2.112684540751418,12.187096691057803,0.9154916147940023,1.045770627318511,1.5012971788909115,-0.5089918998619746,48.254206568005316,5.679619978524275e-18,0.8111724346093578
2016-12-31,0.007700212032034825,0.7823308573951612,0.04939387096796627,0.14318227060745023,0.06175685909405769,-0.10958406383220569,0.01704381462207894,7.475021276156126e-16,0.5713534507501845,0.3438310680108867,0.44482822442571723,0.4336270261152726,2.4665279484690417,11.554023328957602,0.5697427412514512,0.9555024465170621,0.7700404616423273,-0.7892376733289636,44.38390611914301,2.0527517256292305e-17,0.7948113135114735
2017-01-31,0.007876411666765204,0.7837492095536509,0.05531912294065708,0.13735631850131977,0.055302152732753476,-0.0988293331334105,0.017747794909790515,3.683172882053694e-15,0.5385048717261128,0.3740403429512905,0.5160873628377401,0.49546790241437466,2.4535707098669044,11.233595000022802,0.619426827302275,0.8971224587729552,0.6541287023637231,-0.6867655815608338,42.05058142502343,1.366217849070655e-16,0.7917091823624596
2017-02-28,0.00822769905339156,0.7847093057611387,0.04744100803121172,0.1997365443503691,0.07855939865966483,-0.14028293411228618,0.012717961412061999,1.2204538729067054e-15,0.5892368272934072,0.26381475436156315,0.31276582292761623,0.3736560677966707,2.584510320248244,11.491201404678522,0.5434471802881744,1.1301276365769166,1.0197290983930067,-0.8976846292060126,43.135280139333254,5.500513186418423e-17,0.7929812363620667
2017-03-31,0.008564944886718925,0.7796060919560703,0.04217119976514298,0.21027096259765074,0.07361327206331263,-0.14321283934053247,0.009188883216936764,2.307294547657665e-15,0.6318452014836259,0.23925030004649547,0.34375117391413934,0.365477624883519,2.710168672327129,11.29166007029912,0.4820906982021419,1.1910685606218365,0.9558413847213555,-0.9132812075055131,41.957470021817784,9.561090134006851e-17,0.7882883828758228
2017-04-30,0.009116789142621737,0.7862756925964797,0.0340939346093896,0.20976400616135307,0.06515351910717276,-0.12482419925365118,0.006402318816153949,3.4731083756789758e-15,0.6928903938640265,0.2525121716396809,0.41847272799471713,0.4569201083911255,2.8486018757028697,11.252153315648965,0.3972744123353622,1.1579136845637452,0.8159587213042324,-0.7498672099233347,40.60367488144769,2.7070620220159557e-16,0.7857299090710704
2017-05-31,0.009002877958785526,0.7798032214508639,0.03742856456589344,0.3134004362463008,0.15601523915603777,-0.19076576825723862,0.0051752263206574145,1.8830534097001858e-15,0.643826111724652,0.08623840735922082,0.06723392671912663,0.2482553909067034,2.9299800157946856,11.542679118274728,0.46529258449049526,1.7515526683208806,1.8725120477765966,-1.1688020942205972,43.59373796034,1.0224216113250395e-16,0.8007284239377366
