,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.0075644522503867575,0.5018451418840353,-0.022273095313148458,0.27480707560781753,0.11681499468047657,-0.20074324997914078,7.333592015862901e-05,9.082205159826661e-17,0.6284169205475043,0.009189212290988858,0.014029720173194166,0.04000287634950798,4.3475006335383934,12.671233766779263,-0.4871493061591012,2.717138210614891,2.55176912978473,-2.112294644902418,50.6675686283608,8.534780850927883e-18,0.8268616453523365
2017-10-31,0.008695976666158216,0.48961855234616325,-0.011977043221812776,0.23273149138549315,0.08164124485956821,-0.1683175460152289,5.145522621442691e-06,2.1931274237618942e-16,0.7826051661685267,0.017851787120541727,0.07030916575690328,0.06801501808234602,5.159019900931566,12.490775903534065,-0.27754509396313837,2.456773490483545,1.8529613855202776,-1.8688767475771169,48.80688429453284,2.8383911101679017e-17,0.8241588024585325
2017-11-30,0.007863608124556167,0.5208701227966296,-0.021454829604704708,0.19924928095342337,0.08700558765434445,-0.13459530231571992,6.198646945867064e-05,1.8057424996815448e-17,0.6428318924556242,0.06083534856266565,0.06649042468132967,0.19014932603775211,4.39920037001098,13.237947565330067,-0.4667546630153118,1.9207964504076092,1.8787362752458199,-1.3293500395615663,52.64218651358015,4.024739949459648e-18,0.832372123156498
2017-12-31,0.006958524814766882,0.5578588670422393,-0.045204795249241175,0.1816183420460849,0.10743305587022219,-0.12285782522446506,0.0003348420142082037,3.0829116515739755e-19,0.34213529047343993,0.10488198336062443,0.030083029625058325,0.2561223754509109,3.863399710622065,14.562691987559681,-0.9594599830773483,1.6528815417780185,2.2353329533268282,-1.1493111916218368,55.50829914874629,8.462922496692974e-19,0.8371943340773922
2018-01-31,0.006477912820415667,0.5593553795075425,-0.04240598127093072,0.1649330097510831,0.11046456952196435,-0.12152109838880969,0.0006454813289472783,4.674643645521732e-20,0.3558593556299765,0.13080384179361787,0.022179997240920585,0.24679860649552096,3.6503438995914337,15.272298513463449,-0.9322767171778984,1.5372283141717256,2.3638754380008438,-1.1724600165319021,62.57355141160414,7.313893625536151e-20,0.8531317942282148
2018-02-28,0.006683235661521334,0.559481154008661,-0.036739187238852736,0.1475736037295575,0.10840037058634765,-0.1057774089790176,0.0005030873441965214,4.350963277395756e-20,0.42368290060119995,0.19071332674176142,0.024005074057047774,0.33643439381889206,3.7318791678064778,15.299732075463941,-0.8069376018306357,1.3272237876021025,2.330927314455933,-0.9709627556616864,62.66407887561425,7.09908844742371e-20,0.8533157806073274
2018-03-31,0.0065885677887515095,0.5616734704817753,-0.04030851819087119,0.12819469540066908,0.10301085346107963,-0.07741243536683504,0.0009307308489875289,1.4199414634527277e-19,0.3959026978091704,0.2681495370043847,0.03692265989651969,0.4911473954430404,3.5290815796813337,14.851669632150864,-0.8566359740535491,1.1203251901175417,2.146417096730702,-0.6938070291777769,58.115078235141084,3.3301588034027275e-19,0.8434617477190025
2018-04-30,0.00788708753531546,0.5415369292956099,-0.026064186404002522,0.09825003322791616,0.0851970150567415,-0.03600790679009151,6.914787860127266e-05,1.4071013413020744e-18,0.562286224728087,0.38850522900950757,0.06939118617767381,0.746845229965004,4.365605683278268,14.163394203675518,-0.5835903999807466,0.8704010660737518,1.8583312387118185,-0.32470498729825487,57.96661939080785,5.931000531435563e-19,0.8456208713744796
2018-05-31,0.0070929020836146455,0.5719788315630573,-0.04992862007707652,0.07542275081431243,0.09926634039490496,-0.020396595278266892,0.00040858085782639165,9.003088578144459e-20,0.283357915352045,0.5264261791934548,0.04253254245029682,0.8617196303463535,3.805359020492409,15.204813482529678,-1.0852233398567608,0.6382230317578075,2.084941393294094,-0.17514299724592483,59.87224872549835,3.0988410967431683e-19,0.8498677292661372
2018-06-30,0.006378540718561477,0.5864075473038244,-0.056626062232625465,0.141718123408776,0.12463644596796665,-0.06687289941853164,0.001500670463191688,6.226862751810296e-20,0.2402484077794332,0.23083914858851934,0.011030580765054707,0.575650728535049,3.3677582352419475,15.163006962511913,-1.1891031209110932,1.2135983754303918,2.644214373172178,-0.5635991050924429,66.34381380294326,2.1783180332507387e-20,0.8604231277151215
