,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.011573927191397927,1.0917423655287042,0.1922318225658115,0.11843118947582006,-0.16160859551532727,-0.30659577782771674,1.456971305455369e-07,6.790436811934563e-32,0.0005315242110722678,0.281111033688772,0.001353487290999549,0.0058182128392162795,6.154229408113733,28.72919834789889,3.7139602948437744,1.0901009766235374,-3.4029318713141232,-2.886795423436778,297.0585716390508,7.155037684825924e-35,0.9654338701724712
2019-09-30,0.01106294869320113,1.0774673603919758,0.2144450159085387,0.12057922453692903,-0.15174083282321293,-0.2991032152168743,3.4819582572118e-07,3.9183966686666235e-30,0.00022677564785258792,0.2782831806427124,0.002338324930197146,0.007644126229947345,5.906528995273733,26.262989718891603,3.9875356015355785,1.0966101212138706,-3.2144892022865292,-2.7847360444028757,278.9612139966893,3.071542281734369e-34,0.9632660264586993
2019-10-31,0.011042087595031823,1.076251066942253,0.21426224903298413,0.12131865017874609,-0.1529104062061573,-0.30145086943711064,4.234337745917798e-07,1.3926151263587596e-29,0.0002474840421829012,0.2759272722917435,0.0023517952167275476,0.007340406877348043,5.850767585521924,25.530944036429567,3.959840346033609,1.1020684905227591,-3.2124801107694725,-2.8000258350542393,256.37107250650655,2.163783570773386e-33,0.9601460418228728
2019-11-30,0.010888273921732836,1.0786897171650538,0.21042705547559232,0.12522381636561028,-0.14825355338243076,-0.31172266146724703,4.0013056868489937e-07,3.586679353607692e-29,0.0006443792323605633,0.27324578259192545,0.004176910648583622,0.008815249906516972,5.866908376731875,24.996384941345035,3.6509057346676954,1.1083212463309806,-3.0081279021731584,-2.7306015672169233,255.36848939009815,2.368588049407833e-33,0.9599952431158929
2019-12-31,0.010868221914385256,1.0788788409227161,0.21009312585686904,0.12486248883521682,-0.14848558393323352,-0.3117255163000266,6.227099649374548e-07,1.4036456108832686e-28,0.0007621627540152036,0.2799446065732925,0.004577488865358595,0.009550862761796054,5.758782349062735,24.71545598834884,3.6007003888070686,1.093045810130359,-2.977973574400685,-2.702290795593254,250.06786017804626,1.2055144368768873e-32,0.9599179644335775
2020-01-31,0.010850294160337155,1.079888842198371,0.20918536921732295,0.12887455620791616,-0.15070986990008187,-0.3136652597441251,6.317165801482513e-07,1.812081888764284e-28,0.0008204145666577391,0.26930388252111215,0.0035062061015687473,0.008947129387176192,5.754643023097406,24.571403848052704,3.5761831511958966,1.1178704443825862,-3.0745375039393434,-2.7273805322116473,240.43681879375282,2.9262086084239963e-32,0.9583728289120368
2020-02-29,0.010854710872874644,1.0794831804029517,0.20967481140570315,0.13250063583745247,-0.15130907711839753,-0.3157004445506992,4.849766475935117e-07,6.620314641912323e-29,0.0008121912433010668,0.28039571275839575,0.0033388308101892036,0.009569272618947041,5.830784208236835,25.143550501637066,3.57954119825899,1.0920081666305195,-3.092080081063474,-2.7015489069530005,242.8200042489204,2.3423033521518738e-32,0.9587661572246424
2020-03-31,0.01127242542809596,1.0899413230889885,0.22928381047092566,0.11091325239186162,-0.15982836664901554,-0.3267230669305902,1.7006628718716722e-07,5.601835873584412e-29,0.000274295215610646,0.3563357478179692,0.0017181146977806425,0.006349166609748191,6.154075073410138,25.765827648846635,3.9405931689493223,0.9317396391759556,-3.329922540830465,-2.8600416258652603,242.0105724502582,7.876763291156169e-32,0.9593966133649902
2020-04-30,0.0114816113760364,1.0895255263786776,0.23756343057482326,0.07403010725931722,-0.16399435587694047,-0.30862397102654426,8.971742712329014e-08,3.168452512918657e-30,3.283298198027401e-05,0.496938994927812,0.0005905118716601096,0.00477659802182633,6.338954391441086,27.53492541364213,4.603283616732891,0.684747750387114,-3.690835176440286,-2.9655986670866863,257.8715239515311,1.9328181855756884e-32,0.9618079836851078
2020-05-31,0.010268948325680326,1.053768919046498,0.2423955960273289,0.11173044246666974,-0.14301377825911746,-0.30796231368518406,8.473538319359993e-07,2.0997802746742773e-30,1.8409872139309386e-05,0.28939357116600156,0.002352107374964002,0.004163942184569793,5.68816911460299,27.79690326910952,4.778521031378802,1.0718167669038086,-3.2202448943095234,-3.015802360137944,254.53180071580059,2.579920148197452e-32,0.9613243455195166
