,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-05-31,0.013095604223559125,-0.00932090911117512,0.3384635414889137,-0.568207997675052,0.10047548713814018,0.06092018815460937,0.06539482656467378,0.9534088200950293,0.1305323637324594,0.09413560995685391,0.5874629327197534,0.8546278372324065,1.8831074982106446,-0.058714689133356354,1.5367649059002855,-1.7057664767424308,0.5459759436016882,0.1841477145663634,1.652277018656945,0.16316737129681552,0.05503389919339374
2015-06-30,0.013124650512537498,0.005183818837858442,0.2655836619476176,-0.6058412456505359,0.031145740315293206,0.11363156502224811,0.08067555955180429,0.9752039188089912,0.2577612269417703,0.08926669305670519,0.8729499676482287,0.7491816908416922,1.7828897632479792,0.031238225532781327,1.1447545153176675,-1.7329617831719588,0.16073477730133484,0.32148671554445685,1.3434319029357802,0.26161610696636284,0.030275837671921546
2015-07-31,0.013999565589139798,-0.010329822038230449,0.2705882481010902,-0.5520438586731347,0.0363172163636112,0.08782300886133808,0.06827295675917297,0.9513216253972141,0.25183355842964544,0.13166210170846415,0.8529837423585618,0.8068734790917946,1.8643197742219084,-0.06136060802328081,1.159594077089214,-1.533184976202436,0.1862934852155276,0.24578734735058483,1.119824874665984,0.3622813682673464,0.010973149848215846
2015-08-31,0.012941477249845486,-0.04149142274567913,0.28621647464879174,-0.7583013877564383,-0.05768247659722596,0.2776037187109504,0.08440739498073473,0.7979635506510042,0.21467550622624001,0.04482579184387114,0.7683395582243322,0.43453445072505614,1.7614120946308438,-0.25737959670172605,1.257103049665095,-2.059040941126042,-0.2961862597489256,0.7879272780629175,1.4055153891895154,0.23882122813724072,0.03618891011302661
2015-09-30,0.015208006680014105,-0.02612832368993953,0.2645246749917076,-0.6420352043294701,-0.0507233316118089,0.29738863892706013,0.04180004236260445,0.8632569249598221,0.2049956322079549,0.07588694581890201,0.7881062270199051,0.3898866942684863,2.0891925698873233,-0.17311886861720951,1.2841858134821469,-1.8126807184278764,-0.27021612535539297,0.867363370932992,1.1159923206259783,0.36396021897047554,0.010434724789324501
2015-10-31,0.014373930033939107,-0.05747539182703698,0.2734057584840437,-0.6690601681292517,-0.054998856063210845,0.30702510822923607,0.048693561084203744,0.7029027402913993,0.1660161459085499,0.059296363059051296,0.7609210434884696,0.3520723027001338,2.0196084488180484,-0.3835548303926497,1.4052271769321323,-1.9290649148507637,-0.30590656421220574,0.9391662272818805,1.269559288814066,0.29142425688205226,0.023502148777151288
2015-11-30,0.014948776347487057,-0.07545694156178283,0.2985601070888632,-0.5176853216670665,-0.12668733333566684,0.17776654819772744,0.04413777323375256,0.6265704284680185,0.1367658061343755,0.13311323271750183,0.5032250702633776,0.5896689979976907,2.062843976263526,-0.48946582087238755,1.5112997137429196,-1.5258250758729506,-0.6741133703903154,0.5426794816280616,1.04668668246205,0.4005026117424288,0.004078619757591384
2015-12-31,0.014501331466494936,-0.07068251825850999,0.3031313700067292,-0.5192164684610366,-0.12505862517109284,0.17231677026582193,0.049131173272146236,0.6451968349817708,0.1299210125580224,0.12331865081289617,0.5082930731957818,0.597391625341733,2.0146033796417617,-0.46313965352081277,1.5387820242999732,-1.5664095827565148,-0.6660976631359528,0.5314185978467127,1.1067417784213902,0.36820911432689213,0.009276455531622596
2016-01-31,0.01096488812038654,-0.16192784488438106,0.09165569784486477,-0.22109322659437392,-0.11413297415550622,-0.011904615655312024,0.10269330830244046,0.24497351043013413,0.6192032704238364,0.47251791100323437,0.5059407906560937,0.9689343901280179,1.6643659604831869,-1.1773755589316752,0.5002931496297742,-0.7242241842233977,-0.6703097610305703,-0.03915281851794135,0.5095551849003486,0.7675840638653132,-0.04949211200185499
2016-02-29,0.010905341617762214,-0.16084010785125813,0.08987253276290529,-0.21755631104414586,-0.11199417388444988,-0.013727765804318955,0.11608036337147387,0.26128139918819054,0.6384417782929102,0.49986092013976735,0.535771668874622,0.9649152396866407,1.6016436198028803,-1.1373510035807737,0.4730116162749363,-0.6800823218101653,-0.6239053434287717,-0.04422656386407255,0.44579533585426784,0.814094130571519,-0.05745556948380459
