,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-04-30,0.009760241253980048,0.31871998797368983,-0.1851326592515923,0.16791890448017735,0.11076791604141194,0.1389392565223164,0.0006457306930492349,6.310128219078984e-07,0.03795619317637647,0.10173778394648629,0.10996781537272474,0.21581655105078587,3.6502169045136683,5.736860282026629,-2.1342679079690026,1.668449601141957,1.6284899555505037,1.2542729715636092,9.671465464709586,1.9620341011835664e-06,0.4499639884983838
2013-05-31,0.010115711550421807,0.32959095009054395,-0.18844460770464863,0.15869831729456296,0.11192048850110248,0.13859143393033926,0.00040549836008693446,6.335916580371792e-07,0.03179893289535832,0.11701429269635781,0.10402446409354994,0.21418948118370618,3.801792998827288,5.735694237771443,-2.2114669505432203,1.5961708504552161,1.657089064142575,1.2588028697324516,9.764894120155974,1.7586020496744721e-06,0.45261771460103273
2013-06-30,0.009301420373156889,0.335242286082552,-0.16829300008105258,0.183347664875006,0.13245595498718962,0.13055886617475734,0.0008211463622287533,5.17425915999115e-07,0.0517943605830261,0.0666956194694177,0.047846646418650815,0.2532763332878234,3.5708033170853155,5.7935624226952,-1.9944915788694964,1.876340308145077,2.0306827395686087,1.156312086869925,10.549515469882826,7.141478626680316e-07,0.47393275953242353
2013-07-31,0.009707442008754813,0.32207964508918224,-0.13481770280482444,0.17958996541470879,0.1358853373414527,0.1373265524964693,0.0004532318403118666,2.536625756960029e-06,0.138621999113736,0.07084624495811584,0.041525206764636426,0.2299209075854257,3.7657843616274245,5.3368883095284225,-1.505993126701692,1.8474744342639657,2.0944308761853474,1.2160277023264277,9.047656861816735,4.124979395484626e-06,0.43156397189478835
2013-08-31,0.009143349836499767,0.37165109250650014,-0.12734982866159728,0.15604450419393806,0.14311746718557558,0.2166109997519176,0.0007610061855107767,1.113504447781605e-06,0.1356031205694228,0.11159060205151942,0.028356241486066504,0.08148230509862707,3.596024816218015,5.574154322522143,-1.5178835829781825,1.620900858779666,2.2606011576923337,1.7795436776193507,9.591110475739658,2.1565352043918186e-06,0.44766093585882194
2013-09-30,0.010529376621508948,0.3375592060045576,-0.125735758484928,0.1303719510675615,0.12490002809195414,0.19214634331988834,0.0002485052583667191,2.3938182285175967e-05,0.1450188754001457,0.18373926462147852,0.06206917753082699,0.1247744587178572,3.965250667710546,4.688181168390057,-1.4819833891657948,1.3491925406480174,1.911343523734573,1.5629451673925367,5.793122521011145,0.00030249209443303134,0.3154797517352048
2013-10-31,0.010529376621508948,0.3375592060045576,-0.125735758484928,0.1303719510675615,0.12490002809195414,0.19214634331988834,0.0002485052583667191,2.3938182285175967e-05,0.1450188754001457,0.18373926462147852,0.06206917753082699,0.1247744587178572,3.965250667710546,4.688181168390057,-1.4819833891657948,1.3491925406480174,1.911343523734573,1.5629451673925367,5.793122521011145,0.00030249209443303134,0.3154797517352048
2013-11-30,0.010844845382708378,0.327369430051396,-0.1298552792088757,0.13554672882318283,0.12420343511223836,0.16864337081535363,0.00011499695336311683,2.085190398395975e-05,0.1285500165657684,0.16251919591802366,0.061568259430520925,0.15030049490245959,4.200222468614415,4.718871409461916,-1.5465093580477831,1.4184522116861153,1.9141858675731696,1.4618438397262385,5.871597594507841,0.00026063089452907763,0.314873597555121
2013-12-31,0.010718129215254425,0.3299234172006792,-0.13424407005979813,0.13754765058525856,0.12571278773834993,0.16761747395269733,8.86453346883776e-05,1.2759390071765142e-05,0.10535048891951344,0.15112301244053056,0.05514888575566875,0.14851038577229947,4.272718350552287,4.853550141144991,-1.6499471002199977,1.4583554331519013,1.9645643322230595,1.4679414383713782,6.332562534104572,0.00013136095524754872,0.3305465280442228
2014-01-31,0.01078734369653635,0.34993545538940696,-0.17647882797002196,0.13088526071772977,0.11233856821291499,0.16533769177656327,0.00010040686225055573,1.6276780538298894e-06,0.04149329080979325,0.1715632843457999,0.10706082994067079,0.15656418558009166,4.2344776089864675,5.449765734602824,-2.093596662346084,1.3875141554193522,1.6416763687375533,1.4388013887045987,7.903234032862557,1.6073415988285786e-05,0.3899419744464807
