,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.01354777584692251,0.5896192888460854,-0.09338396789281367,0.055125019297325634,-0.015334287017839954,0.09039614056340059,2.2549629945319552e-07,1.0913391981912412e-15,0.12295696772893766,0.6198126450547623,0.7937473381686485,0.44062605218900885,6.030166046900958,11.720516409182691,-1.5701182513009002,0.49935194725920445,-0.26290718695008536,0.777590951516008,35.66013443427995,4.66366399979987e-15,0.7657983094285381
2017-09-30,0.013641384750096238,0.5771270469240454,-0.09488275595493244,0.12471051031177327,-0.005048463495180237,0.03238974949262367,1.2105621229617695e-07,1.9114764145000143e-15,0.11401881844330802,0.331701356778654,0.9309698795191639,0.7941198510041816,6.206798237167631,11.537813711934726,-1.6097111156462711,0.98061130361745,-0.08708038720667323,0.262421064560411,36.95023062765777,2.4009442391875087e-15,0.7722889906865033
2017-10-31,0.013181502318717998,0.5766202528742682,-0.09701133524701999,0.12388609643229434,-0.0031643458768374003,0.028005091497944598,3.7266836118008757e-07,1.9916198184202207e-15,0.10729231944981919,0.334167165361427,0.9569534720505518,0.8223574250901701,5.887175289023526,11.524479946368627,-1.6412038960807855,0.9755732777815391,-0.05425969489828998,0.22574602269754393,36.43070534259351,3.1300119249064208e-15,0.7697189317194425
2017-11-30,0.012034552501604245,0.5804415925711763,-0.09801199981649508,0.14827721686405976,-0.011655829298915555,-0.024937119210874714,2.667886203044663e-06,1.701623489034198e-15,0.10592814673769198,0.26190958294178923,0.8433986305456934,0.8505443770856547,5.322286224041651,11.57560773816235,-1.6477863881071215,1.1352453867531693,-0.19862034434893883,-0.189443083049262,37.343257970957616,1.9683093018525e-15,0.7741954764503584
2017-12-31,0.012885957185691523,0.5938390196881744,-0.09337428361491493,0.14451385219383356,-0.004557450775148235,-0.007851870408839917,9.611288325448084e-07,1.1521359560100555e-15,0.1314711908457498,0.2888293093776121,0.9398505742534746,0.9538599453580787,5.616380331739684,11.702782709561308,-1.5345048033970237,1.0725649968581044,-0.07585394652426446,-0.05816339344713615,37.85586441923733,1.5226837880731718e-15,0.7766345607708908
2018-01-31,0.012795933564380954,0.5996866393174636,-0.08821385753808446,0.13801326461659733,-0.002427929696927726,-0.012328406704750654,1.5084600558514418e-06,4.636142735480973e-16,0.15143799963809515,0.31373523563270783,0.968018454662495,0.9276522807322942,5.486880772049488,12.002348510513238,-1.4576899670987118,1.0180989973117747,-0.040303353187993704,-0.0912770945259315,40.05546133060023,5.215245700638137e-16,0.7865290198508791
2018-02-28,0.01295101239132044,0.5977547260737409,-0.0822535288018265,0.13136872545875874,-0.0057988018438683495,-0.013347911741149347,1.5330523885689087e-06,6.379351192915612e-16,0.18370300012884286,0.3567048103641177,0.9238092284436468,0.9257822428524787,5.482225173269554,11.896877227543186,-1.3488862789706022,0.930624692164295,-0.09614054887885116,-0.09364337982893066,39.60027830660261,6.484659934166142e-16,0.7845540642281794
2018-03-31,0.012079461740215345,0.6079094434693668,-0.08388787364213557,0.09046722374133645,-0.018006359714128607,0.029056831604175888,9.392515879527518e-06,8.08013143069206e-16,0.18518746844647788,0.5323228355344639,0.771491688457998,0.8414185634879527,4.955090052672005,11.819084525368504,-1.3442472208849412,0.6290129736332419,-0.2920701333046935,0.20116632702557308,38.343130015059,1.1959889535267414e-15,0.7789047148846868
2018-04-30,0.01237949481183052,0.6221672125475606,-0.09493140226904552,0.03219498081918798,-0.01726770012168462,0.09207080974679313,3.943668966911962e-06,2.412777890391378e-16,0.12163425246226281,0.8272596883209344,0.7764059325722565,0.5387991767803406,5.208891315916885,12.21965589133118,-1.57582761281971,0.2194117715050061,-0.2856097721852998,0.6190674245056339,40.03365126389735,5.269733545643045e-16,0.7864352162277802
2018-05-31,0.012749029618665647,0.6255478780811493,-0.10239452355082725,0.025725710114747745,-0.022273767354461058,0.10150425624158174,2.113772759339908e-06,1.8989975120849676e-17,0.08834893034807417,0.8598071936835823,0.7101661296895183,0.4948184274473182,5.38960368537619,13.085472394168619,-1.739542376663254,0.1775709318673606,-0.3738447011713883,0.6879133215785506,45.93983535972113,3.677158297536707e-17,0.8091459952780597
