,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.012416084943909663,1.0803445011829766,0.04039691479639339,0.2290137288948588,-0.2719604862767553,-0.14800131845101724,0.0002373386555757875,1.6894217495749144e-30,0.5214250489050261,0.0344186843589033,4.314152826291239e-07,0.05227936778989365,3.9799009154951297,27.32711493474961,0.6459940038726345,2.1784963343330834,-5.8644578709293285,-1.9912884326654827,185.0256913505528,1.043596513975684e-29,0.946509126814683
2006-02-28,0.012322288373819221,1.0950286385301202,0.07039609650891726,0.19887161024701394,-0.2800142717027455,-0.11143143962553129,0.00020768520804133065,3.0767129718497247e-30,0.2719411311020737,0.06086522580048881,1.4302116565869166e-07,0.14999107708411186,4.022308317161126,26.95930487520657,1.1116541784772251,1.9205656193338896,-6.181288466769106,-1.4634845645724164,182.95216102626907,1.3415928231272766e-29,0.9459325024241361
2006-03-31,0.012369258443257246,1.0951350661476464,0.06568111600112236,0.19978301376858573,-0.27839183989941485,-0.10742651942339193,0.00019739579363047512,1.5956508497499637e-29,0.32156944068402094,0.06941856802605016,3.764503838385678e-07,0.21569860685827882,4.045793208536118,26.526554655256056,1.0020337186197188,1.8590867358512388,-5.923945770508251,-1.255330350047379,159.95823038804264,6.837258683589237e-28,0.9397014264301442
2006-04-30,0.013752875261438318,1.0902626536559716,0.05049148197866818,0.2573686500986422,-0.24676422013084537,-0.09906184336437535,6.870137589588907e-05,4.4388310751231235e-28,0.4555498000542466,0.021034129836470305,3.477623554860413e-06,0.26587903724564077,4.376720489542331,24.553430708561795,0.7525576533094225,2.3893526744713838,-5.274712671379991,-1.1263028837718216,129.36763496209707,6.598523274346403e-26,0.9263897373813874
2006-05-31,0.013417768609829713,1.0851335770875188,0.06320601003747624,0.20351367720038221,-0.2724369248000323,-0.11313134479179233,3.2372113038035476e-05,1.4535527630298678e-30,0.3263466892867528,0.057493696234811764,3.4655347089096106e-07,0.1824770558776314,4.59712161930214,27.420070885966986,0.9918563986132307,1.9472480702267934,-5.927428058464543,-1.3531618171515103,166.22528316239,1.129921186728619e-28,0.9407830136257559
2006-06-30,0.013503571016401636,1.079252238653125,0.09648272624698072,0.2165305815155381,-0.26370164408383034,-0.12437792117855022,1.5574158141914962e-05,5.081712245606577e-31,0.14237634235692934,0.038315667171011744,3.946617763572327e-07,0.13227864869546357,4.8170001252391454,28.077584854458205,1.4920195764396151,2.131392843917414,-5.890064792287861,-1.5317882809826007,172.63717083643147,4.8789034491237135e-29,0.942868811066368
2006-07-31,0.013440336935291402,1.0853315522949742,0.058865180156610394,0.21082584818178163,-0.2716464586050708,-0.12222617256762129,1.8535729435669633e-05,3.0961380606854194e-31,0.3595243807208227,0.05086595522738387,2.684036558707582e-07,0.1625434485664731,4.753950823078701,27.783550941184256,0.925133543297645,2.0027826833562488,-5.980626884049691,-1.4183686580722892,169.75609007886112,2.6956390764909684e-29,0.9408996929218334
2006-08-31,0.011699357705133511,1.076192054583138,0.06507921322188308,0.19129466168432474,-0.2375354828127438,-0.18188451089314356,0.0001063943013542996,3.2960157334271043e-29,0.29385757604817386,0.06833572427453347,4.87652350664054e-05,0.041318145459939885,4.2494806431423156,26.661999101782317,1.0620991362157899,1.8676224570294069,-4.492533944042396,-2.1005211326005897,148.17110842625394,9.018581826861299e-27,0.9363750749095716
2006-09-30,0.012781700428124052,1.0285490961154933,0.09229149367249834,0.1962151663693121,-0.21536071266903148,-0.252539382148228,1.1836134600553771e-05,2.6935637908535614e-27,0.13484417537358465,0.06004478061233666,9.457632758366175e-05,0.010220128158426642,4.937837744907445,24.52591336029431,1.5232804325896538,1.9301905041638683,-4.295883180621525,-2.683787345500831,138.94142110388623,8.655477442664767e-26,0.9336678913281266
2006-10-31,0.01234850579020264,1.0312902074194803,0.0929573953136893,0.17527318283144572,-0.21105099858393053,-0.22934748964608892,3.0085934865579874e-05,7.524849387039351e-26,0.13423230582969362,0.094152197317929,0.00014920391314744914,0.022907536875326453,4.652654737197058,22.605166095678562,1.525736065377636,1.7108461964696118,-4.151287023035605,-2.3575580476788054,128.07807072631826,4.611740204288614e-25,0.9284034327193676
2006-11-30,0.012948405782630732,1.0120531332409173,0.14750316083986154,0.18976937809677585,-0.19100176282991316,-0.23759994513662058,5.949234924487682e-06,1.4719724272894718e-25,0.018858906442059023,0.054882218464546065,0.0004417997127929807,0.01935682233067465,5.161788473314294,22.69141559513689,2.4405606752417253,1.9735412338389642,-3.806525977885324,-2.4297935967434428,137.7357367755767,2.5751601971516433e-25,0.9343974328381403
2006-12-31,0.012928366454246906,1.0116569914086597,0.1475739986267439,0.19004074040854313,-0.19114148910686568,-0.23808971355825903,4.390343030292899e-06,3.2640915746022077e-26,0.01745984088301607,0.05167434634191672,0.0003728621833778742,0.01757948392232948,5.237094258224689,23.074423017999067,2.470006933935592,2.0001987524140046,-3.8551934989171537,-2.4672149351427244,141.7754381527934,5.708083584784059e-26,0.9349163441247593
2007-01-31,0.01265070549394996,1.0116955019742508,0.15037018730760077,0.1833756868861815,-0.19215510843669592,-0.23615155026248397,6.37191512943987e-06,3.81413746655745e-26,0.015384995080180291,0.0572958442390409,0.0003556799244844868,0.018601669126167446,5.125095049013158,22.98630600265183,2.521412963968353,1.9522003632184592,-3.8706516651825336,-2.444038988560867,141.3938544434098,6.034422657032091e-26,0.9347509920674387
2007-02-28,0.012899312881100371,1.0082377491683603,0.1371952418214766,0.18887285327748402,-0.19510449239740618,-0.2379848502731387,4.006893603932036e-06,3.807119889345544e-26,0.04091467320576575,0.0505753699262982,0.00047759843447690685,0.018219295751833738,5.264508534226028,22.987346333279348,2.106326476667336,2.0101060113253624,-3.773668904721558,-2.4525702823347464,140.45670557069508,6.921427913559297e-26,0.9343413084019984
