,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.011649770403173918,1.023594989968471,4.1353922570534773e-05,0.33830507413563754,0.1577021547660513,-0.10753176046876749,2.278273272584641e-06,1.0722109808118101e-30,0.9993833064928637,0.000331840980572175,0.003272154376492644,0.22153764531886033,5.339574328543872,25.98166551848286,0.0007767847427213273,3.854485396827437,3.089365659218807,-1.2378914541233792,183.42553259097215,6.440916570469443e-31,0.9431305688930882
2009-07-31,0.011595064023283504,1.013151849038172,-0.09248711525513305,0.30422888324757874,0.1292177035236483,-0.052168735937985065,1.418487523625126e-07,6.527461227725837e-33,0.07890654721527933,0.00020189426942259964,0.006911255774985466,0.4987348695829996,6.14101309361493,29.583447538083348,-1.7944817713258434,4.017531485955898,2.8200783334014603,-0.6815459173834694,238.35535127819298,3.815837121400597e-33,0.9564788752514439
2009-08-31,0.011894204866032002,1.0123997958758153,-0.08901093294656165,0.27907865315806935,0.12461788465763825,-0.040602956498185364,3.1254786728000435e-08,4.934867624052371e-34,0.08284283385738327,0.00014298340489730577,0.0070523646422266705,0.58500283142993,6.519402375289626,29.948132241378712,-1.7691819516966492,4.111726441151647,2.807702224414439,-0.5495849089913816,254.64354677989567,8.429000268125115e-35,0.9577108820049597
2009-09-30,0.011339899062661923,1.0033121546016417,-0.08934107612998728,0.2487131381054536,0.09936184317870822,-0.04393726360149344,1.1453624920907615e-07,6.771854208336951e-34,0.08499650990576763,0.0009336660641287494,0.04247732165857043,0.5584325299266764,6.1612844591936575,29.752524558279056,-1.7565556570769867,3.5144912693203816,2.080964873182914,-0.5890432103779142,249.79422644346712,1.3488492587028913e-34,0.9569221203362556
2009-10-31,0.01131653209738522,1.0080163227933983,-0.07584694981138619,0.24415160307015377,0.09701090429592682,-0.0487908299768896,7.127990505328952e-08,3.8216622445942787e-34,0.1215164896418252,0.0010142619689156997,0.04521177349164713,0.5042379651740523,6.292247742658529,30.106991138491622,-1.5746693735589494,3.4870679911894404,2.0530751729733385,-0.6726000244126079,255.60434174222544,7.687116531813863e-35,0.957863743208297
2009-11-30,0.011394287361743013,1.0104743050942568,-0.08402263692081557,0.23647420238727146,0.09223649895177077,-0.042830390378091776,2.2264899263187225e-07,1.1333627230307194e-33,0.09760325604128273,0.010631088873371485,0.07261289627301398,0.5878692248407191,5.995245084023541,30.055916746930272,-1.6881912607547807,2.65423004929304,1.833971933329503,-0.5454500486575871,246.55363538926972,5.632093475011764e-34,0.9571239753305009
2009-12-31,0.011785216802133009,1.0138599630383038,-0.0944663422003512,0.19562556245259854,0.07857364410470022,-0.0075922974946351016,1.5375017721322725e-07,1.3412126720377918e-32,0.10436461666881588,0.05870668882749658,0.13101458312784484,0.9319631085713667,6.118345048402303,29.127995591974233,-1.6547645164945501,1.9355297432279783,1.5358221016277243,-0.08581508911833896,237.83110299240764,4.018255326722668e-33,0.9563867387032916
2010-01-31,0.010965951300549755,1.0057937834065167,-0.07282662932813531,0.23079872034296367,0.059090231817080625,-0.05327705937770726,3.085338293793439e-07,2.928515782824915e-33,0.19482865995346071,0.022378019687630864,0.23840365173806088,0.5391620832675055,5.922039535544541,30.09786555737583,-1.3144076191201763,2.358580201748477,1.1935426284120092,-0.6184209843143532,261.5930857222455,4.2790281746901044e-34,0.9602053236866427
2010-02-28,0.010765390078536762,1.0102574517036549,-0.07118390972669125,0.2110149738915346,0.04336596260285759,-0.04400311865360512,7.280940412459135e-07,2.1237445190173093e-32,0.22058492641679386,0.036642658723515,0.37650841272141833,0.6166275579945161,5.678969512462326,28.840603407256776,-1.2408075217940326,2.1485015515051242,0.8924600895761879,-0.5038459201652259,249.81628191457364,1.2656689487862593e-33,0.9584001437800664
2010-03-31,0.010761324593903923,1.0192954335835422,-0.06793456833646104,0.2080721856540143,0.043520364975947204,-0.04049975944366053,4.471322423795506e-07,3.795552887618702e-32,0.23817404731720726,0.0351315599923407,0.35839245512794804,0.6417836324959665,5.817170497880858,28.48113621491135,-1.1941349472467693,2.166911062973212,0.927151261588556,-0.4681070092990318,243.41315579993199,2.330336223039649e-33,0.9573481876726292
