,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.013629453768341472,0.26750342250422887,0.005933694258950479,-0.3166130115252938,-0.019622270458680178,0.35108604167593976,0.0002089813698972019,0.00030400534654895727,0.9499172882149188,0.1367307642064681,0.8196596351288716,0.1070949220794781,4.0203353913228455,3.9007557914399995,0.06314694703960189,-1.5139663307055673,-0.22926252761984772,1.6428194150116937,4.0146492960472635,0.0040901470354890185,0.2247281482741077
2019-07-31,0.013912077064955284,0.2720570041329411,-0.0007517702578441463,-0.31332177092833013,-0.013521751538369972,0.35892676701857723,0.00016676396834054756,0.0002624045946357462,0.9937308323282827,0.14138525110641315,0.8726734554204753,0.09560097979137748,4.091656915895644,3.9478803867564793,-0.007899222361804176,-1.4958217461431673,-0.1611404515713748,1.700736837421294,4.145044834125739,0.0033549072075885473,0.23219154108682094
2019-08-31,0.013329184428579634,0.2598407373834374,0.02339382632543541,-0.19349449486798057,-0.005857922031559153,0.19570860183897798,0.0003311613601837778,0.0005051792968399361,0.8091849583681427,0.3339499614385665,0.9466261033136238,0.3165645210768647,3.8732488501400626,3.736249765858635,0.24284138885714787,-0.9762272998191931,-0.06730285442424236,1.012328164357725,3.7491166372847164,0.006143106870107617,0.20907234403028363
2019-09-30,0.013407206040436324,0.24670618548811152,0.03340833029841257,-0.18959620644214287,-0.013317499541101457,0.19697387740993025,0.0002467621656696104,0.0017041770100721311,0.7357905161511726,0.3428731290230088,0.8765111110632307,0.31222789096996945,3.967495061363535,3.328363272595282,0.33943988052832197,-0.9581841696061394,-0.1562424429838317,1.021540661537087,3.4338996320004695,0.010008445399236425,0.18964614823164927
2019-10-31,0.013225536858005291,0.25656181918475734,0.03843412182878617,-0.19475230789904416,-0.006174840988294822,0.2088802797042798,0.00030852780651127124,0.0014889201844041054,0.6991055196808248,0.3294742686675879,0.9428457509529247,0.28402727850694764,3.896014169686331,3.374790453793531,0.3889012897918929,-0.9853982636635625,-0.07207792236649799,1.0836970661277872,3.3733538163287484,0.010998712068496683,0.18580506345129055
2019-11-30,0.013761306126275349,0.23362349209063107,0.08131177670996714,-0.24610169844462196,-0.04253055488198778,0.30388906043946057,0.00013101934068541525,0.003904405253373509,0.43672479243844364,0.22553621085422657,0.6295953844233648,0.13937727973643205,4.1673764240791105,3.0357723325598047,0.7844282292115236,-1.2280677084062224,-0.48547435383410875,1.503590304041341,3.7531993576376443,0.006104614186422801,0.20931784600671688
2019-12-31,0.013589165196620085,0.23521296212185389,0.07841419386950815,-0.24914383611671787,-0.04448827316959632,0.3038963386552913,0.00019183430795839207,0.004030712251730536,0.4578320674163483,0.22417310824682074,0.6173980179559435,0.1428023389158878,4.0548814971716265,3.0276316451638454,0.7487290351214,-1.232098947734618,-0.5029516275239798,1.4909437981797817,3.6881624027225706,0.006866578117680172,0.2085760808037853
2020-01-31,0.013874055271316126,0.23419582635417333,0.07393250289186536,-0.2866195854174014,-0.003901633631593491,0.3403839956955971,0.00019770572381971077,0.005334207895935691,0.49505799450608823,0.17706263019009236,0.965198135857601,0.10860328766191275,4.045294071785403,2.924888524993056,0.6877591269010005,-1.370885544443771,-0.043869720530418106,1.636291888146929,3.100843601925349,0.017060844010118086,0.17078857921553614
2020-02-29,0.01391144209236091,0.24083759288413695,0.06323230331348939,-0.38906352174726777,0.008884787738775254,0.39807790170861107,0.00016989407106704247,0.003975375220469178,0.5559383877518137,0.08225101335877207,0.9203971524689232,0.06403203911852448,4.10140687976413,3.036208953412047,0.5933187733385397,-1.777461718442118,0.10049577185538577,1.8986652377574276,3.094778088946361,0.017442803997544262,0.17319690146781752
2020-03-31,0.01391144209236091,0.24083759288413695,0.06323230331348939,-0.38906352174726777,0.008884787738775254,0.39807790170861107,0.00016989407106704247,0.003975375220469178,0.5559383877518137,0.08225101335877207,0.9203971524689232,0.06403203911852448,4.10140687976413,3.036208953412047,0.5933187733385397,-1.777461718442118,0.10049577185538577,1.8986652377574276,3.094778088946361,0.017442803997544262,0.17319690146781752
2020-04-30,0.013109384145218918,0.2381721540883243,0.046100303303148404,-0.2848616823133728,0.01674263665626495,0.35484257384278295,0.00022021798419603482,0.0029709852038927575,0.6534832782992425,0.18936637217326688,0.8437643009766119,0.08441179789807123,4.026418898380168,3.145437970966183,0.45200861331654274,-1.3330822493911343,0.1982478410076765,1.7655411202872286,3.3441866117616232,0.012034574352977822,0.1930295281769866
2020-05-31,0.015251182060823853,0.2993479374166395,0.025801577033903664,-0.3074427560685439,-0.018224539202938005,0.3245127393856455,1.2242425957381201e-05,9.143973447346213e-05,0.788909668632769,0.1273194539574049,0.8209390064869959,0.09239144988716569,4.9275893755660904,4.306515574650099,0.2693628424065639,-1.554122136597879,-0.22769386511123366,1.7203729697695638,5.353710713930036,0.0006276307212889647,0.3076020700101726
