,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-04-30,0.0045343278248520125,1.006232164269652,0.06508921065742057,0.22433351897799567,-0.05577818861179619,-0.19934637997439997,0.008717806796982811,4.664044782861381e-32,0.22584197885117058,0.002372995270327644,0.18338285448432132,0.01175359468526928,2.7301989697612337,27.780892644792925,1.2262673549906689,3.2022020111840903,-1.3491002605618903,-2.615317351926791,266.19794798111354,8.941586516369747e-35,0.960173491221042
2012-05-31,0.005279107932941531,1.0181183729086853,0.09134778645084207,0.20372561262614328,-0.058043950186349086,-0.17723030595903339,0.0011779777177081685,8.52840774078084e-34,0.062499681363542586,0.002287160367013761,0.13474346822383373,0.012722650075264538,3.441301623281038,30.236613359648473,1.905301179485111,3.215005801490286,-1.5202649431197772,-2.584365818429222,333.45844877309304,3.887369749228402e-37,0.9679728361922837
2012-06-30,0.00529443613981332,1.0182820352624673,0.08054505841342521,0.20390841822158867,-0.06717446829616347,-0.18115585163541598,0.0013758230222933037,1.4863667026031931e-33,0.10023219845949953,0.0025750148096697254,0.08645884177465543,0.01266627062172433,3.389043455809281,29.88452715099782,1.674727629366892,3.1737112043350155,-1.7488220327986892,-2.5861066271937414,321.45847974963567,9.442847545821804e-37,0.9668133396125247
2012-07-31,0.005140743293734937,1.018576969299767,0.08242676461499665,0.20540343977985498,-0.06359934296926892,-0.1812306243873203,0.0018721270727317697,1.957098128589497e-33,0.1006480479682393,0.0026169615465249734,0.10420950528721948,0.013948195954295455,3.284135665628024,29.711515902937823,1.6726245910414654,3.1680604650610795,-1.6548995536676954,-2.548163312379008,316.14946516069995,1.4128553056210569e-36,0.9662731318765766
2012-08-31,0.004946493585040547,1.0217942963937694,0.06782662139833998,0.18259509201835727,-0.0692750309871567,-0.1676195074234645,0.002614095022871859,8.21468927618893e-34,0.19345100673918608,0.0037051794937227097,0.08178232898437636,0.018080109690466938,3.16844389615833,30.260500894312504,1.3181785561452537,3.0451242756580488,-1.7762157567985586,-2.444355378836555,316.06898370761763,1.4215833323286381e-36,0.9662648072965333
2012-09-30,0.004921981997250032,1.0216007370386002,0.06723557453864201,0.1829919239164692,-0.06883877105831673,-0.16827147894899216,0.002196548548263443,1.726903532959151e-34,0.18984400465917914,0.003248551233982499,0.07871275247581701,0.01608173459452574,3.225598101882805,30.605447293279603,1.3287536572115044,3.0888852173543624,-1.7941821942252512,-2.4898220283135712,323.17521803197906,2.411791181928986e-37,0.9664042214471814
2012-10-31,0.004083865119063553,1.0192952941004614,0.07487035583856536,0.228590338031621,-0.05916605900988481,-0.19442172270698777,0.012752651595711676,7.3036987333746105e-34,0.15273158373518667,0.0008087814690900337,0.14010656479015407,0.006520871853538508,2.5834423369008888,30.33552840329085,1.4520595790596533,3.566283743547756,-1.4992120070725674,-2.839249315175202,303.05914593772576,3.9266897391756576e-36,0.9648628697077319
2012-11-30,0.003844906277929874,1.0134246896767798,0.07205960161890114,0.23265623631125487,-0.060786801115047945,-0.19556719418863278,0.01754605172029638,1.503934092253472e-33,0.16566780593655572,0.0006180635503541097,0.12684781482906338,0.0054716059680810815,2.4564827982627753,29.87712006890586,1.406815100660223,3.6543905690322376,-1.5525091845737051,-2.9040055962491467,298.46559558248606,5.67820035515193e-36,0.9643396211521472
2012-12-31,0.0037196574332974746,1.0188648825025335,0.07018591527844115,0.23170567409975418,-0.06329705464324348,-0.18277877006834775,0.021759592389840855,1.6225019797770506e-33,0.17479637363363837,0.000618345612742347,0.11166233212229595,0.010533852832421552,2.3686233331911084,29.82932138076677,1.3765121631453698,3.654241946679453,-1.6193539924057527,-2.6577756181901084,302.6513493552578,4.0565037472792175e-36,0.9648170397387251
2013-01-31,0.0034709364597794168,1.0154896782297582,0.05738571159832569,0.24497139279276547,-0.06440486879613701,-0.19604546081708124,0.035187709781596764,5.6828729342073866e-33,0.270584538318709,0.0003842687225980925,0.11381745661777903,0.007197904696847966,2.1649820353869593,29.049600197856666,1.114049865990666,3.807723030939772,-1.6094360296642665,-2.802420182493495,289.4189070782073,1.193342002493951e-35,0.9632621730292842
2013-02-28,0.0032981973090790567,1.0178796893305266,0.0603467416161359,0.24441328611406374,-0.0642473268799697,-0.1945236067294235,0.04275472033798521,1.4723099416471354e-33,0.244709031137119,0.0003772459091664718,0.11371942334615234,0.007431802885318451,2.0780655328046485,29.277281012272436,1.1768749525105253,3.8082425774240627,-1.60932145656372,-2.788126588969599,293.7132369184922,2.541589974988473e-36,0.9631473768185893
2013-03-31,0.002816944475355844,1.0055931292309384,0.07683824874690844,0.2564016107340083,-0.05944172944508916,-0.20808157141176664,0.06866861310713797,4.206748010551541e-34,0.12282059581387426,9.338562096196954e-05,0.12562574724020412,0.0027465594179729783,1.8599211575701307,30.047244270241812,1.5690498711887,4.24202896463299,-1.5571229369325619,-3.147918590759301,310.9676024159055,6.2334506774699045e-37,0.9651272422381625
2013-04-30,0.0023962256294325656,1.0074661113903443,0.08034765234180646,0.26598357052102406,-0.05059220279780786,-0.19694854294080016,0.12836948595194247,2.763887593727878e-34,0.1014158142778037,5.8164519431895934e-05,0.19795587289613645,0.0047370553072598135,1.5456620565284287,30.309443634382554,1.6681468657257226,4.3850394074732,-1.3043924210061335,-2.9539191123388684,312.1737200207387,5.666225763927326e-37,0.9652577139374776
2013-05-31,0.0022136492951878506,1.0175281410051404,0.09301749192089533,0.27592432731890887,-0.042614217502485834,-0.20489453798804363,0.16554363034984212,2.3225340297038974e-33,0.060321417820099,3.9186969835113904e-05,0.28546929872731336,0.0039058507983690148,1.4068268558294703,29.00151020106257,1.9210667168677875,4.503014629714047,-1.0794422575247322,-3.0233679019001567,289.7975448144581,3.535375214275251e-36,0.9626663611299654
2013-06-30,0.0019217039092288683,0.9952135193177138,0.0983264191667205,0.27985671568165804,-0.04398426151321459,-0.24036246403969358,0.1789981044720304,9.917603082856996e-35,0.029637642448729677,5.7755761588677085e-06,0.214643228080334,0.00041420253534723677,1.362592177775655,30.95784209009871,2.237685470788823,5.061340681285976,-1.2565458223785881,-3.778449103735634,342.95210173372624,5.561847648917716e-38,0.9682856198645967
2013-07-31,0.0015668536390123086,1.009381070134357,0.06973533385256958,0.2843510474583982,-0.0435471788909849,-0.25337037467288,0.25743175472922686,7.967412479486746e-35,0.12700713524237914,2.6570769896848835e-06,0.206895771511675,0.00017078380456154413,1.1452983066023332,31.09796666975236,1.551327937945683,5.282718260318436,-1.2784002657206108,-4.056882681652175,340.61153061528944,6.587751222669694e-38,0.9680740254450694
2013-08-31,0.0018615417566834552,1.0080665358888579,0.0910824430241221,0.2932402729369741,-0.04032410327333853,-0.2620930949651614,0.1986050517541018,1.0256099027256105e-31,0.0467746917588996,3.28497443186329e-06,0.25711470612102455,0.0005197912568553013,1.3024756185205077,26.7971817182044,2.037785898314182,5.222464857800803,-1.1460714366924265,-3.705605181379486,304.47682287472503,1.0481238799100253e-36,0.9644079284337417
