,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.012261530261363136,-0.04924405253910729,-0.005996216781349758,0.24713776598777426,0.13670387422371338,-0.07551870179063122,0.10090417910392088,0.730610836221377,0.9738554711049076,0.6194227513115176,0.45930069714295585,0.8782690115466023,1.6733410706832776,-0.3463696246705206,-0.03294814011399741,0.49997903259186194,0.7461367235326017,-0.15400011490922025,0.20415129759503567,0.9591400467021044,-0.0828650734192673
2018-10-31,0.012418877398309887,-0.04661898798178091,-0.00712477559661839,0.2413912230100254,0.13379307819887112,-0.07014080259049692,0.10652659351750843,0.7503980703696607,0.9693167520588467,0.633111266782121,0.47809089284010253,0.8886164151159297,1.64625990926896,-0.3200255619444491,-0.038675148221634606,0.4805538660157794,0.7152148015717015,-0.140833482416463,0.1906744570375491,0.9646380653787491,-0.0861839633207524
2018-11-30,0.01238190378959219,-0.052836257429837635,-0.004221652348261232,0.22596284329521021,0.12541431515367307,-0.04223202554796536,0.1002392456383671,0.7142087117744802,0.9816877052570565,0.6510939931966657,0.5061789920950022,0.9322862433536908,1.6774424438773183,-0.36847605626820373,-0.023078214539652125,0.45521774556701405,0.670045051015741,-0.08543512901390321,0.20664020380596454,0.9580414163585369,-0.08434039986700448
2018-12-31,0.012689398002825605,-0.030656879557176664,0.008868312880766838,0.07824801403760068,0.10053340962419686,0.1302772233438193,0.08037225766537229,0.830782443574912,0.9610555760903616,0.876281534116699,0.5897406337684168,0.7940955428332457,1.7879502043120912,-0.2149164582914637,0.049095712059648966,0.15655388811876075,0.543015775856161,0.26251633231559557,0.23917369036788758,0.943087326247617,-0.08060306278805851
2019-01-31,0.014638719120205142,0.02893502690799167,0.003802360787758259,-0.18251992106588846,0.03959756591446849,0.3764780564438017,0.04517119282000611,0.8286561290860245,0.983735265853967,0.6866832860330254,0.8264616431407353,0.4120181595058676,2.0591072244434216,0.21766069486903306,0.020497367550961886,-0.4059202680739983,0.2204946697429905,0.827870937047476,0.25256908199376643,0.9363803743263424,-0.07907172235641391
2019-02-28,0.014232410010078772,0.027088206942825585,0.0034173597214822438,-0.18570787382801618,0.030595790811106416,0.36565315789379116,0.05636661857870998,0.8485500354696317,0.9857313028935955,0.6838518585509955,0.8673141245601126,0.42758415265755456,1.9575433847023958,0.1920478278800147,0.017981597819566916,-0.4098041606651061,0.1680071877230776,0.8004165177003173,0.22735308836543197,0.9487460331992278,-0.08195799015824656
2019-03-31,0.015633014033285327,0.023442867692400116,-0.04964029030150094,-0.1312769751793183,0.0062744093802998835,0.30899710346914516,0.03219987560789774,0.8650228019428239,0.7916246056558263,0.7679950848125304,0.9719913883839809,0.49222745494263465,2.2089268372327058,0.1709372488792475,-0.26574295881785404,-0.29674752371640134,0.035302364094013196,0.6923025919826123,0.21219525539110717,0.9556283355068653,-0.08370042516464538
2019-04-30,0.01680778216268061,0.06912573157505925,-0.06456000262201053,-0.2291856162713461,0.006597459200976763,0.34238739840943644,0.020906710275369802,0.624287152777943,0.7330739745225301,0.601029908171525,0.9705520361399618,0.44362194170622304,2.3918694197395336,0.4931009039001378,-0.34311653411781395,-0.5265589242485571,0.03711737023047965,0.7727517322652763,0.17262126728832758,0.9714680200975941,-0.08827612992315537
2019-05-31,0.016991021371676147,0.0734607945207946,-0.08667134918386155,-0.23014696706359675,-0.019477311113352047,0.33914093093022324,0.020460111658327004,0.6064045760870344,0.6534338002473066,0.6010632646621621,0.9122900079835761,0.4500208579953354,2.40080085568945,0.5187749171222849,-0.4519432491940876,-0.5265105152433202,-0.11075810947844048,0.7618792632585802,0.18690372690230625,0.9661208029447861,-0.08662028468102934
2019-06-30,0.02137769370319332,0.00932193220811299,0.006440812168255719,0.12194143610252313,0.04716719047204702,0.09840470169901715,0.007323494787457607,0.9520525807954563,0.9752757020818112,0.7966243280370898,0.8068779525804287,0.837977355075357,2.8035345606540343,0.06045123008806429,0.031157712693226012,0.25918505783136025,0.24583813681420827,0.20561797997763487,0.2266770923969579,0.9491045306963464,-0.08033123996792257
