,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-01-31,0.013704324949735508,0.837130310193661,-0.16849285466644748,0.14814026114841314,0.08664220416546962,0.05518934671351684,0.0010328793838562489,2.302670887066642e-11,0.20974835866972857,0.3416053094100151,0.3987077542291366,0.7729459044324791,3.4769879917788904,8.471967420675213,-1.269971620338663,0.9597845738166404,0.8509336410018707,0.2900310704574605,19.8553260619976,5.1235484106443895e-11,0.6232068371486155
2014-02-28,0.014440005083100308,0.8345830799215308,-0.20380993483774384,0.1642240077406656,0.06462529553253342,0.04780384327730045,0.0004890677339680698,1.6848240013667147e-11,0.1234917708277186,0.2905180583790075,0.5255517042005322,0.799502950775203,3.7203584017946585,8.558689987795765,-1.5656701908015622,1.0678558523471324,0.6391178833913341,0.2552942140682457,20.319008911473215,3.488801455222093e-11,0.6288942773885448
2014-03-31,0.01435107036736026,0.8381464203886533,-0.1901990085828856,0.15462301119467048,0.07422381053335382,0.07699381755175572,0.00045549699190375017,1.8699540703439673e-11,0.15740218844989903,0.32823526325011454,0.4808134955253822,0.6914127304761812,3.743104772549514,8.529731433834431,-1.4345508174975095,0.9869543246760835,0.7101018294175893,0.39915619593923335,20.496345685985084,3.016363672856732e-11,0.6310243251462854
2014-04-30,0.01409823186439789,0.8369732940894699,-0.1795857378440156,0.15551746583769577,0.07505545503654157,0.08424341872211187,0.0006159641891398807,2.4607368728526053e-11,0.18481395010650653,0.3273035949477494,0.47895791731081594,0.6683564007236129,3.64610879938538,8.453559044021475,-1.343904349481578,0.9888748185212848,0.7131229023879316,0.430852472169804,19.691226225486325,5.877901827881591e-11,0.6211520290142063
2014-05-31,0.01786223431027031,0.7433867253038249,-0.07356296017258976,0.09593944441340839,-0.0020617454317455723,0.0796768842786289,3.432642472994487e-05,3.5376311548751294e-09,0.5844081167164821,0.5720512355669207,0.9843248507389599,0.6841573908671771,4.550987868583474,7.146747099700285,-0.5505288315493655,0.5687804559209255,-0.019745663700615007,0.40917686968215744,16.490621715619156,1.3615048074505508e-09,0.5847587075121652
2014-06-30,0.017818798041893225,0.7413777466001853,-0.06988654145858961,0.09656685229204162,0.0032833451104347378,0.07865776554307957,4.245200718130245e-05,6.9612684066285e-09,0.6197290491812316,0.5696361091925759,0.9766249892008662,0.6880168248395729,4.487538215080639,6.958794904737852,-0.49934142438490847,0.5723700474436954,0.029447410062290374,0.4038887608114075,14.832001473528878,6.46800904393948e-09,0.5570232221624948
2014-07-31,0.017745735933271785,0.7028313108404247,-0.09586340893765705,0.05723434599018323,0.03144947719759314,0.09585377804586512,6.818321995279694e-05,4.42112526147702e-08,0.4974836187861831,0.7738791491595912,0.7787760897319569,0.660120038903047,4.379062317913698,6.543389786228285,-0.683877010435545,0.28900091661763205,0.28256737624614087,0.4426129984082318,10.945225780027467,5.619637655981846e-07,0.49367656082005484
2014-08-31,0.01744352060675708,0.7211870802893642,-0.11253409315388563,-0.004799543066247219,0.03529239374640039,0.14471103648334196,4.612529070675486e-05,4.490874588255119e-09,0.40040976263144223,0.9771488660055454,0.7461415646266225,0.45809079766189753,4.480214643364701,7.139774906917332,-0.848430161348767,-0.02879325327718236,0.3256008095363755,0.7480311983905552,12.834802633496297,6.132094090544208e-08,0.5275198015705445
2014-09-30,0.01574407249201503,0.7333836028954296,-0.13897921116748824,-0.048826384744684814,0.07182005508420738,0.177992112358897,0.00025738840307948564,1.3552831378345484e-10,0.28368096103427043,0.8038493304545862,0.5044363051540468,0.38805307103383824,3.9540442844350383,8.18399609611573,-1.084486420762244,-0.2497756739356092,0.6726936136363911,0.8712376120542563,15.601190868873621,4.918217231556909e-09,0.5840198151141689
2014-10-31,0.014900155978862725,0.7443431245345274,-0.16568017144407066,-0.030692361703686125,0.0603208360920397,0.2777846789833463,0.0004575206743124149,3.060581172263621e-10,0.200971810274953,0.8779354585652096,0.5503660844065877,0.16787846858229996,3.757127660058824,7.866295962296919,-1.296219725801234,-0.15439120388773597,0.6013695131461262,1.3997812191451806,13.783539203522146,2.0737187341945605e-08,0.5420534675988308
2014-11-30,0.015885185002219297,0.7610800524106303,-0.20766792514939608,-0.004552850408461956,0.045190985433862955,0.3013597678736276,0.00020701526389506203,2.171792615827118e-10,0.13050856289335686,0.9817831029536497,0.6563605616685884,0.13501745743485052,4.009665757435876,7.963599853466178,-1.5378902136080368,-0.022950327035186627,0.4476752554702008,1.5196832403544291,14.182947872208645,1.3970810115587784e-08,0.549680045274376
2014-12-31,0.014772846034378366,0.8150502382962728,-0.1963990969086776,0.06410076364839834,0.046802759480274264,0.19761561270291844,0.0005647405941015342,7.1033354316716144e-12,0.14633916091323784,0.7438424245690314,0.6463596346933271,0.31419538351162873,3.6788319990591107,8.84584149108461,-1.4750764554901779,0.32854824325787657,0.4615599345326456,1.0164875871088808,18.201394962757462,2.513559331108576e-10,0.6056531725048548
2015-01-31,0.011761114069299791,0.8283980331974496,-0.2979465456996281,0.16572467274621494,0.12153863941354293,0.08507212313224732,0.0065350317868961,6.306341304305447e-12,0.027110835671289656,0.40154937816062475,0.24530835394271708,0.6640661697507566,2.833699129998493,8.832627529498017,-2.2741728568586126,0.8457824102250374,1.1750978904648852,0.43679823743802915,19.163368798775704,9.188237274568398e-11,0.6143876539377303
2015-02-28,0.012934183626819232,0.7989742037097708,-0.25996686430578364,0.10657511308523163,0.09266768853346967,0.1251473768372789,0.0031013414934797368,1.8023149380321582e-11,0.046999349760814636,0.5876077398834636,0.3720326245680512,0.5193653239848002,3.1052547924726066,8.58314592711155,-2.0356247020782083,0.5457637366138919,0.9006030860799299,0.6488207900336247,17.43249943960488,4.949924631557211e-10,0.5946801691074185
2015-03-31,0.014923691715143142,0.7555428061115782,-0.24310995967234822,0.04862984205166346,0.1278121868141505,0.2344587476586587,0.0006032473846524265,1.0388260538183707e-10,0.05395637510584341,0.8008427482420417,0.21022745418427835,0.23050584596901738,3.667315037731696,8.17342150232254,-1.9746565537882732,0.2536298415365193,1.2695899825145789,1.214160602375071,15.304496111567508,4.758311141490237e-09,0.5697981767089269
2015-04-30,0.015239840626378369,0.7527271459549664,-0.2471241770643185,0.043672778084558314,0.11063501797418769,0.21401442082445638,0.0003873751736471581,7.163506412408616e-11,0.04916663918732549,0.8198764863858072,0.28421618579700864,0.27662665627382604,3.8107230245078503,8.279533864995328,-2.0172332374261512,0.22892955604820717,1.0827562569856561,1.1001863754733707,15.96425744510412,2.5784654316457393e-09,0.5808146218453395
2015-05-31,0.01224803397260908,0.8197632216637248,-0.2813674032589102,0.18091288103019657,0.14310087148973524,0.061165729345401744,0.004427353304401295,1.0607645011459192e-11,0.03546524300489853,0.36272076373091033,0.19440133698292622,0.755812850391704,2.9783586036784726,8.73248716504496,-2.1603810329891813,0.918423009978765,1.3149725863765378,0.31266141515889023,19.15643799430866,1.1094446938030086e-10,0.6184823239736595
2015-06-30,0.015557990774013297,0.7453559332054768,-0.18229019838410146,0.012867253863713062,0.10384440498931957,0.28118995157276794,0.0003901241269587019,2.336896155754745e-10,0.15605207841570984,0.947387000167728,0.32451701526871146,0.15790440119066815,3.8203404366231775,8.025085793396121,-1.4415766299794524,0.06634193749928359,0.9956537487393816,1.4350144962387936,14.39975734783719,1.4983930887718376e-08,0.563020754875675
