,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-05-31,0.01004547981901145,0.32224686501725264,-0.19052684094450142,0.15867750679786014,0.1131976963048621,0.11962470745936479,0.0004508933094941578,1.0315370440601104e-06,0.03037398555790452,0.11781329553563259,0.10093726813655624,0.28367127068862685,3.76746150868334,5.596100728172707,-2.231202634636856,1.5926066702364048,1.6724762200805323,1.0842472607381437,9.333994490131957,2.925042056921173e-06,0.4401603948113262
2013-06-30,0.00940446774363589,0.34460983649975685,-0.17461922173995414,0.1816450558492244,0.13405005160064565,0.1358738663660377,0.0007789598817839698,3.332125008519503e-07,0.045160324261003124,0.07083407824071568,0.046608828537959446,0.2375591518854278,3.588301290764949,5.919057923419314,-2.0568197125228638,1.847556931051066,2.0425636454054854,1.1960315948020617,10.883513625931858,4.912626486759333e-07,0.4825106574205832
2013-07-31,0.009827781800604868,0.32987424297909834,-0.13848566319825728,0.17779422798776803,0.137601906680251,0.14382812112048887,0.0004140579344885666,1.7684808610192222e-06,0.13015252839239308,0.0748981886404926,0.03998888092739794,0.21099234965248312,3.7950453814128875,5.441066912964661,-1.53989712211806,1.8206432416299372,2.1111967649383665,1.2677790873405717,9.294452535027835,3.0664100291334795e-06,0.43898877300895645
2013-08-31,0.009308994090808032,0.37690894643913064,-0.1300085949419132,0.15587822818114924,0.14472013373171536,0.21873883978755188,0.0006803670876730905,9.843130035152545e-07,0.13069882499586286,0.11467447054013188,0.027845404358205986,0.08087650570657184,3.633018930165371,5.609544315160398,-1.5376579086468072,1.6067229540226793,2.2683382800543357,1.7832063916337189,9.654280914714368,2.0020397292255433e-06,0.4494730783791908
2013-09-30,0.010650403761623885,0.3433306566522558,-0.12919728748411627,0.1309412242041046,0.12656203145349632,0.19442891844608703,0.00024109466085921207,2.113367693193176e-05,0.1379562666018614,0.1857393657314564,0.06101266856683084,0.1237428816738356,3.9749000353786155,4.725624020230546,-1.5091419012510054,1.3429452740846954,1.9194278955942816,1.567345098943123,5.866579472823244,0.00027291962530137594,0.31877340182759795
2013-10-31,0.010650403761623885,0.3433306566522558,-0.12919728748411627,0.1309412242041046,0.12656203145349632,0.19442891844608703,0.00024109466085921207,2.113367693193176e-05,0.1379562666018614,0.1857393657314564,0.06101266856683084,0.1237428816738356,3.9749000353786155,4.725624020230546,-1.5091419012510054,1.3429452740846954,1.9194278955942816,1.567345098943123,5.866579472823244,0.00027291962530137594,0.31877340182759795
2013-11-30,0.010967375219863072,0.3330923429418139,-0.1333364310435344,0.13614065138360293,0.12586212033792285,0.17081399239320813,0.00011151382291319299,1.825452812151962e-05,0.12210468640125814,0.1644154140197096,0.06049687833647196,0.1487785070755936,4.209756827660739,4.75849972626856,-1.5737913249718674,1.411948546445293,1.922431706993321,1.467440597723348,5.947875418291609,0.00023412229863467042,0.31823482534922953
2013-12-31,0.010862390207105914,0.33520833475909034,-0.13697256740032587,0.13779842561193018,0.12711262694565295,0.16996403143417987,8.309954744509286e-05,1.1333937375419256e-05,0.10153251332112188,0.15390656645829937,0.05460635343017521,0.14646946002546737,4.292497762508129,4.888330800454166,-1.6688138905279628,1.4482844346330772,1.9691322819728847,1.4755225900014013,6.398319931656292,0.00011991445263553186,0.33326418754740017
2014-01-31,0.01092613845018031,0.35559792317656824,-0.17963167678651004,0.13102561141339006,0.11377889481650208,0.1677982802884598,9.526543487404201e-05,1.4215800078510103e-06,0.039812536382699236,0.17489769635865904,0.10577914665069334,0.15421897340750496,4.250627152177244,5.488454781784368,-2.111953336670069,1.3765876311524987,1.6478639821878784,1.447163071106159,7.994574591226822,1.4293278349154507e-05,0.3930734368145742
2014-02-28,0.010006195305714153,0.36697381747228697,-0.14226917557614716,0.1317325769942918,0.13806484881074996,0.19210373247065554,0.0003330595177390302,1.0568495514956236e-06,0.10321064486756719,0.18339594417083235,0.05542372780608709,0.10827866309011298,3.8590875004036116,5.573007644611006,-1.6604509029281074,1.3494461449277413,1.9622649676796373,1.6358528057999164,7.84563654629899,1.7312775726399863e-05,0.3879506714499795
2014-03-31,0.010371208801492294,0.3629089514630069,-0.16773616972590283,0.14003229177103432,0.11909276566886323,0.148211836998194,0.00017072433221999094,1.4970579089058607e-06,0.06209930702889307,0.1627555835859444,0.11167245871650115,0.22607326729139285,4.070030446875028,5.47367710973863,-1.9092138522842497,1.4171870026155289,1.6199011238176706,1.225959745473297,7.907881500149201,1.5977511326952387e-05,0.3901020853392879
2014-04-30,0.009270618300163605,0.35262531215217163,-0.12521451712699594,0.1470882073402173,0.14004830037625238,0.18826637231146462,0.0005867119923116426,1.9449013575680994e-06,0.15641305661291136,0.13585467190068956,0.06008452137946448,0.12264184839724017,3.6763876955227968,5.398803161391489,-1.4393372636190218,1.5163560939513803,1.9246893307278004,1.570898767048776,7.693122815451475,2.109663014731864e-05,0.38261452149295594
2014-05-31,0.009486033787821101,0.30652460765968703,-0.11659232137935936,0.22888139308395808,0.15319070341421123,0.08893239455385844,0.000185469932528863,1.0721810564416063e-05,0.15554076432656985,0.025984887345111878,0.02815370196152177,0.443883946479954,4.05096761526814,4.916099425815242,-1.4429083116660792,2.2976286885513293,2.2636538745847243,0.772025390487036,7.556874503037185,2.6680145517916102e-05,0.38217185198134185
2014-06-30,0.009523502087348918,0.30724139093530983,-0.11801515123411606,0.2289338787629652,0.15269667050073374,0.08871702828076009,0.0001353226513810512,7.76488171004695e-06,0.142583437648488,0.02445489815092564,0.02679112796060776,0.44025341663649575,4.142337349548083,4.998917965977107,-1.4901909768496246,2.321611951858365,2.2832396607339915,0.7780961710389638,7.818782282765453,1.7924091340555934e-05,0.38701779574378015
2014-07-31,0.009909492299494857,0.3170452731883876,-0.133850383174483,0.3049910520349557,0.1223759056411101,-0.05332732677361024,8.257549905095623e-06,1.8385344390756067e-07,0.050016577432674084,0.0026254513346344243,0.03512195416486094,0.6054452941506683,5.018623424758129,6.131523944222349,-2.012743747641718,3.1814147936797803,2.1710629633792955,-0.5201618705479887,12.458155487782816,1.1503322166572254e-07,0.5290457672744231
2014-08-31,0.008734830786864784,0.31396271930923647,-0.11762735775513201,0.1724557101886508,0.13693988786482914,0.05375357732146639,9.745827759151769e-05,4.493756356238753e-07,0.09310707005344808,0.058015244551278315,0.02604602015411595,0.6020777291726027,4.251425817613253,5.833806836622521,-1.7133160668112992,1.9420220582603518,2.2966370034767034,0.5248870823079789,9.878243487927254,1.5408642747498907e-06,0.45580308580853546
2014-09-30,0.009990677266616465,0.32433736946704106,-0.13066959363400776,0.3502317945211042,0.14782299413038225,-0.013080265229390181,2.800407606124698e-05,2.417618520227675e-08,0.061665329524211256,0.0017496384794576417,0.016847314242941544,0.9036760193320452,4.6306690232869645,6.663025525551221,-1.9134448413940806,3.3151173337602953,2.4764321033173884,-0.12166022416063446,14.037866073960748,1.8443332752674484e-08,0.551566966035193
2014-10-31,0.010441191857025175,0.31572386782935113,-0.1297436527551309,0.33594161232586717,0.14391453601208576,-0.05877067229697758,1.452753122188819e-05,1.7597713292435455e-07,0.063465537269675,0.003142273646335087,0.0141035757519295,0.579805234770925,4.8049033454044885,6.060969794679771,-1.898081755291643,3.1037095791030116,2.54378213014765,-0.5573054425487556,11.678119986259095,1.6701533534364086e-07,0.49257592415890006
2014-11-30,0.010526043848620246,0.30656758477234314,-0.09759090097137904,0.3324094891524971,0.15976096619098484,-0.06833996314132948,2.3039434636713455e-05,7.863174411953207e-07,0.1950179875381762,0.004415143892239311,0.009101823568239402,0.5317571226502393,4.6692703260611825,5.641079535345045,-1.3134764452498102,2.9821184329596484,2.713798210993359,-0.6297012786027085,10.622232586106055,5.467512404190072e-07,0.466595095653654
2014-12-31,0.00939510550379567,0.2960782420476584,-0.07293707556853186,0.2660637029722229,0.15702972450224903,-0.08018960643000297,3.905967381349917e-05,1.0726694924240788e-07,0.2748060520514366,0.010752811841446492,0.004363142694773211,0.41855207396245553,4.5212856387164315,6.219582038221079,-1.1044173529727874,2.651932281279156,2.9892922823735195,-0.8158186636492045,12.259215687605728,9.933813776138493e-08,0.5104087038748106
2015-01-31,0.010453876568720972,0.300327068375319,-0.06253138359118224,0.30627385805109636,0.15698659372298748,-0.02877572039387898,4.410872327114779e-05,9.98327167728061e-07,0.40044118939849926,0.00887383221232921,0.01099168261592873,0.7936982086302526,4.467789731194031,5.558827694826279,-0.847926086226267,2.7212899914859214,2.639339075710512,-0.2628851639573166,10.022343656266834,1.0124292635705474e-06,0.4461571719690779
2015-02-28,0.010552245898595913,0.31095371797699584,-0.0017765412787004234,0.23554187157516732,0.1392152894543458,-0.039939088556898,2.638735030333152e-05,2.0079148236195837e-07,0.9794089585390995,0.03509531563036293,0.018034018069561328,0.7056919396758757,4.629130869255596,6.0241242837563895,-0.02593935981187477,2.1661268017437316,2.445389193252296,-0.37981413156286375,10.960738911918625,3.7164876606772467e-07,0.4752093403660872
2015-03-31,0.012528267983492684,0.30153752202238027,0.026272313579640955,0.28254269544969685,0.17846257207006538,-0.037019773537563055,6.517404237815206e-06,2.640692801040837e-06,0.7313228395633784,0.021545001923548163,0.008220369276751453,0.7521228268656328,5.026663565632475,5.284472684451531,0.3452547357179599,2.3712084174727774,2.7502330698998834,-0.3175499702363089,9.307751669660025,2.403872103705156e-06,0.42586925496805905
2015-04-30,0.011587813341765774,0.2917614977602414,0.0396432862327992,0.2862872541669036,0.20802198261593824,-0.022736325853824988,2.1022014441014075e-05,3.96426688240553e-06,0.6069103431958818,0.020763062920168343,0.0030380233680379113,0.8482700943022268,4.686895263688172,5.1689358563006405,0.5176938333068362,2.3863946933897693,3.1125210951547455,-0.19230102814655167,9.13462496266763,2.976518265848974e-06,0.4207283553921741
2015-05-31,0.011780896541021865,0.29159321164059915,0.03471350890806325,0.2977978693660399,0.20571272064345478,-0.025900040705315958,2.2875051190285264e-05,9.63338297559349e-06,0.6652340678456778,0.020059741949009918,0.004102685726636562,0.8293003602007156,4.67138562519305,4.924770279023348,0.43527773904130296,2.4020513978168574,3.0085854489193276,-0.21673038012226298,8.321166225198047,8.846131019271226e-06,0.3996015392911434
2015-06-30,0.011647940402065337,0.2913987195201539,-0.011145706977326118,0.2888252126860242,0.18534411014755509,-0.04292831049442522,5.1785989276157656e-05,1.6940466594663406e-05,0.8932761552390256,0.028701580372638924,0.012060787245335125,0.7332193488463519,4.436300650523125,4.770045460897841,-0.13485855363437255,2.2540151391495327,2.6072673830862336,-0.3427944564709728,6.860387478614853,6.370200102642811e-05,0.35175577315576856
2015-07-31,0.010671729523245412,0.3167692860880296,-0.008865046026008173,0.2668079688169079,0.19439409625413256,-0.023970376452124603,0.00014026467840303681,1.5171750975050254e-06,0.9125139035529164,0.03618110227561289,0.005591533014720254,0.8461894636108557,4.131209485050031,5.469862917975548,-0.11043700344243314,2.154052730745999,2.8987098572848127,-0.19501257945052006,9.846739028883267,1.4691146334625288e-06,0.45029045359015607
2015-08-31,0.0107282036427244,0.3438601144128008,-0.016416046787168508,0.2748845113531921,0.1922003805043086,-0.006527041625001735,0.0001651821790998485,2.691497142498301e-07,0.8411559086326649,0.04222939646434533,0.008154717698949814,0.9589233626900946,4.08032966097555,5.960582660217903,-0.20148186201734872,2.0857609094270018,2.7578229084582677,-0.051768831405730804,9.793650634560775,1.5639461628353093e-06,0.4488010324655817
2015-09-30,0.00913774491152534,0.35048719910171894,-0.03288261313183731,0.22051982921118546,0.1722799061589405,-0.029189465334556963,0.0004837844816036569,8.380298711207454e-09,0.636980717484519,0.06995150753936588,0.008725391329086845,0.8011326823062718,3.73378102142551,6.907305331239369,-0.47482287920141125,1.8518839008175163,2.7298686645806884,-0.25322494199187634,12.400547759019332,7.64450457523917e-08,0.5089405795636862
2015-10-31,0.0103636452491143,0.36254385999542815,-0.03718391684203502,0.22691616834933598,0.14446154199105207,-0.00947028199756641,0.00010632055239591414,5.800070241373702e-09,0.5836525316112106,0.06469092055390294,0.024440778146945424,0.9336970391540486,4.202521361621671,6.982513902087406,-0.5515688825332351,1.8882211044289559,2.318959291270418,-0.08360595725820637,12.59605446289676,5.5524777044981686e-08,0.5086869081564396
2015-11-30,0.010636873937313131,0.36287969640422507,-0.032319725797847,0.26769107342935516,0.1388936645543847,-0.03468045428332778,8.393919340353647e-05,8.796094988390692e-09,0.6363291428554736,0.025873104329533166,0.03633915737331265,0.7594675436661068,4.26735424497327,6.84336633654292,-0.47563131137291015,2.2938062572225815,2.148652237556308,-0.30779537297548215,13.147023072704323,2.7616522508638108e-08,0.5158623676206923
2015-12-31,0.010099839158738567,0.37219921261606076,-0.02601354067447875,0.23907115253476524,0.13807625401096246,-0.015129748596737748,0.0001881630207836582,5.158320900821547e-09,0.706664122098273,0.04374561110753336,0.03991595744390753,0.8941485889856887,4.020840556776693,6.988695492677463,-0.3784133114913716,2.0668300313488683,2.1074824749959244,-0.13370930468751333,13.04481562631356,3.077404251016008e-08,0.513751774306765
2016-01-31,0.010141565563589902,0.3719827140843829,-0.03136151948569081,0.23129784870278042,0.12218920085809663,-0.009884919182122923,0.0002169361248884943,6.15365739217918e-09,0.6527606443553906,0.05228396847710879,0.05258191308243244,0.9312631947323893,3.9767283453321407,6.940652237324901,-0.4525424786254788,1.9862853695328784,1.9836859631666817,-0.08667443662735695,12.890579967527607,3.6265357625905823e-08,0.5105317250195484
2016-02-29,0.009978165510901214,0.37572294954153423,-0.03639240957237147,0.24093457890734213,0.12783543791291152,-0.015254050997803664,0.0003697145817994543,1.0711611629067432e-08,0.6125299011749883,0.05136608284516588,0.052051262802740535,0.89597095392732,3.8146573694464667,6.813894198212846,-0.5095999836605094,1.9952967484707829,1.9892397430196993,-0.13140626370944491,12.401226661252272,6.843631984354109e-08,0.5044516756605351
2016-03-31,0.008427160978128472,0.37317600831035486,-0.025707129522725934,0.09668620165279158,0.12290617777825268,0.09662657213239025,0.0028609084508436464,4.2631629927479205e-08,0.7336900416608864,0.38511553386707187,0.07676759453019254,0.39038382147766315,3.133628662276289,6.4339337593082835,-0.3420884934003184,0.8760406586417847,1.806339023236063,0.866298551548402,10.242175196931468,7.80174356140667e-07,0.45211309989745085
2016-04-30,0.008496908113289476,0.37197043275562874,-0.02721343557805657,0.09985167825782307,0.11798776013252377,0.09391318314074382,0.0019340794675988015,4.464728126926131e-08,0.7183471569306374,0.3701629325879403,0.08400533947457582,0.40369996653114015,3.269394514440731,6.421208752869682,-0.3626739974990234,0.904157947595494,1.7623330380626652,0.8420345501216076,10.52102178515015,5.625810403398052e-07,0.4594861143369604
2016-05-31,0.008197030582644798,0.3683583507515597,-0.06323028712504108,0.11224062043252758,0.1405468675475554,0.0928170577921146,0.0031547925901797137,9.003247419516793e-08,0.4004736159685457,0.3306440507613916,0.0433313397153777,0.4181429050925033,3.0962771994723304,6.208616465571739,-0.8477298668404616,0.9820057705980701,2.0710746803054394,0.8161403687734236,9.370298366470445,2.070033692110361e-06,0.4233774428344542
2016-06-30,0.008685466300928082,0.3698970793572867,-0.044602994421864633,0.12794667835005846,0.1468598111777371,0.10035228980913759,0.0014818630327143205,8.198968323160292e-08,0.5556208948423013,0.2763236860521564,0.05318082281993328,0.38845261062090775,3.3639082914493903,6.273876351257404,-0.5933511251793816,1.1006409008395752,1.980343431511535,0.8700100252685504,10.04240224255607,1.0734522982951714e-06,0.45116359471901624
2016-07-31,0.008527652145663374,0.3693460931608362,-0.0438871331528852,0.1264716406495327,0.14501628595370458,0.09589495116204498,0.0021442068535647524,1.1062559884604696e-07,0.5653579888314595,0.28612907790874337,0.05867002167320028,0.41564173320396547,3.240969344961209,6.210917242700519,-0.5788259503009194,1.078414543819353,1.935821191739619,0.8209664497162281,9.84023260454033,1.4804086732475844e-06,0.450108345585311
2016-08-31,0.008255413232128875,0.37282737835689184,-0.062506320717721,0.09809344110243375,0.13353305662213105,0.09995437000263972,0.0023786584005620827,1.037249825749091e-07,0.4054724527130632,0.4159193005922873,0.05563776515976343,0.3958770790358632,3.198025750733345,6.188683889433074,-0.8388423870578618,0.8201997613195209,1.9586111933060475,0.8562276417667721,9.578870919455762,1.725937098627218e-06,0.4337391630892862
2016-09-30,0.00804277603903128,0.3734409742964445,-0.053043654214533005,0.09363345851267629,0.13926786995651425,0.11104344887428894,0.0038487559483779293,9.669639289390392e-07,0.49315417611114054,0.4455845958900265,0.06813737150590188,0.3634501896547214,3.031521254619624,5.58270937223365,-0.6903695729162749,0.7688745077279086,1.8644266846869944,0.917182175401857,7.722420907970041,1.917679091647352e-05,0.3793173033683488
