,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-01-31,0.0136414765591092,0.9754464330143668,0.10126066608229196,0.2248827921188342,0.010061550587535776,-0.1658149099550149,2.9631043220500523e-06,5.987941333818427e-25,0.107051466880964,0.02505747739674881,0.8452170053907163,0.10346015505839022,5.354866861055457,21.47449241900901,1.6452168099624949,2.319738220591654,0.19637996910947478,-1.6628038672570353,119.94842506010039,1.762734871034463e-24,0.9238825640358295
2007-02-28,0.013921179267560046,0.9724470445812373,0.04419353076050479,0.23132243021832294,-0.015037116261122772,-0.15924873608230222,8.691304179778634e-07,1.256164837968652e-25,0.49813649184203657,0.01709911176269295,0.7710426291608681,0.10560350256918469,5.719979987157179,22.321278816033235,0.6830815632675296,2.4785312191528535,-0.2928116201216825,-1.6522485160177678,125.6177013854243,6.860979772866266e-25,0.9270929356848631
2007-03-31,0.014906495552657948,0.9520378439891513,0.03328149684684784,0.21358744296146298,0.007711875456957576,-0.13493750038857802,1.609628659437981e-07,2.961381889060585e-24,0.6080299502882305,0.028311371362210305,0.8808134550544382,0.16613852350085,6.244876015882959,21.03185485359411,0.5166755755554905,2.2694851664657483,0.15083219501272546,-1.4086171667714198,108.3241064504384,3.1338467825996777e-23,0.9178954597863938
2007-04-30,0.015204474903059557,0.9495840191646273,0.04425154067349198,0.20007124082336053,0.019551602032184458,-0.11410678304448729,9.330024419183329e-08,2.0199620239396266e-24,0.48690856910082114,0.038816391323369115,0.709802668389815,0.2464772118623895,6.407590258225858,21.237555995831283,0.7012765157277724,2.131354203867015,0.37459519226337246,-1.1749574850396642,109.02637204779053,2.757133975170228e-23,0.9183856491289248
2007-05-31,0.0156903794134129,0.9398042673962657,0.07114887116440309,0.1663000539725744,0.0525409591610765,-0.1050526213057022,3.0860584273582113e-08,2.0317540180304276e-24,0.2759680405514482,0.08360568415644921,0.3542382754261585,0.2668718076786022,6.738021510269641,21.234413888981894,1.1034521399159694,1.771255962095183,0.9365151942509349,-1.1248993144486472,113.78516528941817,1.180429083064978e-23,0.9215591205249608
2007-06-30,0.015758347082555208,0.9395293994738593,0.06867022425120642,0.16104844015956069,0.05397814756471349,-0.09877461907494797,4.217054953038564e-08,2.1051758510875005e-24,0.2918633350064595,0.10676445638401343,0.3469665023488795,0.3129088841824302,6.644687432421877,21.21525921187156,1.0671404521416723,1.647404730651097,0.9509061755511072,-1.021118963320064,111.83670557739453,1.6639259667399376e-23,0.9202900813836119
2007-07-31,0.01645543176081776,0.9338632381362671,0.07939822619549941,0.12509190001548154,0.061304405059424874,-0.07461454204435992,4.820578918835456e-08,9.360929429022477e-23,0.22896695364520964,0.26395849383113995,0.30102372973665864,0.4687248358256302,6.636691118324451,19.606038624244118,1.2208114373120214,1.132235122609866,1.0471405436884058,-0.7311870265506595,92.25200969162037,1.5624534721617152e-21,0.9066089188998818
2007-08-31,0.015445882272103473,0.9363571225661915,0.06389612966298852,0.28185977530084605,0.0644413310719402,-0.20689189631764654,3.222859501651509e-07,2.32445775648508e-22,0.2836130464775469,0.00439788133682993,0.27375915779151616,0.03828335558125662,5.9907329330465595,18.181373777264017,1.0851992039642488,2.9993050349467656,1.1079762254599541,-2.1345080635978007,84.27673484154555,1.0646668638611295e-21,0.8927921306745185
2007-09-30,0.013670292157815863,0.9229246449191133,0.0013638375396712865,0.37893597360461256,0.04279131945329867,-0.18342621259447123,7.58471325081229e-08,1.4858875133152297e-26,0.9790109002206442,2.7638475162253882e-05,0.3873892765647333,0.025812085579194906,6.413391748827477,23.050581785921462,0.026455628465392372,4.666925512908146,0.8728304305881125,-2.305358942160025,138.61744996793573,3.676851632221426e-26,0.93225733135092
2007-10-31,0.013877145057905592,0.9127168311416876,0.046458544172714736,0.29997796927340836,0.06575860768310737,-0.12497593965410021,8.057681678707699e-08,2.7928433886064136e-26,0.42646086654717286,0.0029445259390690807,0.20614183880769327,0.16145961038236215,6.395733222708971,22.70282873386158,0.8025366979508796,3.1445566294304568,1.2827667822597189,-1.4235990006835457,131.05670027136108,1.1941342965639305e-25,0.9286003455698664
