,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.013251779757062872,1.0830132002223105,0.05060157892527885,0.16145843647891497,-0.19204161528803668,-0.17432779225413422,0.00012673544533263334,3.159426121220913e-30,0.43012490381589596,0.1375943857209265,0.0001770057701716436,0.025518268657611864,4.177770376597825,26.94312956807329,0.7958425019291755,1.5105629550373194,-4.0728665829102395,-2.3068427378193688,176.47920879165332,2.9913081167013696e-29,0.9440496865270336
2006-02-28,0.013232355113518904,1.0895288507872223,0.06540003914519535,0.1461190928567331,-0.19635168313468962,-0.15655126280335413,0.0001211431471763823,1.4407099436627818e-29,0.3213449619152203,0.1773636527923468,0.00011559528325525667,0.051817588455691614,4.191865317147021,26.032035731795578,1.0022713571773596,1.3694605043614323,-4.206488029672761,-1.9953687409004448,168.9278453449897,7.901822128232327e-29,0.9416804482783923
2006-03-31,0.013090049495597573,1.0933603930690003,0.07636733360539377,0.1642353366856592,-0.21289185996395998,-0.19883655524795374,0.00012017681274566257,3.8252157230351784e-29,0.25872089686291466,0.14042262013053636,5.478439498532357e-05,0.027250844699649408,4.2025452488836885,25.994866460997446,1.143564150006339,1.5000950894376037,-4.446565780326662,-2.2806248213304166,154.25907208600233,1.4995686290259064e-27,0.9375990584686951
2006-04-30,0.014623216544638277,1.0752647561899225,0.05976855757319727,0.225685786153493,-0.1803025885550414,-0.19189196131627212,1.8921566075504668e-05,2.7844017733351e-28,0.36592951162426046,0.0370399130654621,0.0002658897366439739,0.030216572495813877,4.770257526948277,24.822188174700646,0.9131414138641561,2.1476941126273066,-3.95059205845218,-2.236398430353772,131.40352797682644,4.7249350777457706e-26,0.9274555898648495
2006-05-31,0.01456154469838084,1.0787103879163955,0.07319471244798954,0.17270026075740608,-0.2031950567941609,-0.20794560574603846,7.92441386818689e-06,1.4670162346637768e-30,0.25384691120649555,0.10318654654996669,5.314772045182301e-05,0.015906583050810975,5.017658247777662,27.414363533561662,1.1552023611251188,1.6619142409622347,-4.446326967198882,-2.501522812173698,167.2603055191493,9.846549594825236e-29,0.9411299557677224
2006-06-30,0.014663268135649162,1.0732308615735908,0.10344224427993824,0.18452390817643252,-0.19542945143512794,-0.21839893210396988,3.819679240838767e-06,6.427312753498407e-31,0.11627148486911447,0.07561329104173979,6.895692266407853e-05,0.009846574987777681,5.232276550718865,27.929414553120612,1.600128198487226,1.8168906699161465,-4.366456490954142,-2.690530060250351,172.25012617723917,5.128291044032359e-29,0.9427470807818072
2006-07-31,0.014742236909209564,1.0778110135306858,0.07643313006967303,0.16564862549397996,-0.20397438825463715,-0.19946404745332127,3.448957875571437e-06,3.1769073131377436e-31,0.23261224819483733,0.11983133773571858,4.051035832577885e-05,0.024087260775679763,5.247839350225714,27.767741402112964,1.208927376080687,1.5836909135880448,-4.51950548025458,-2.3294970132083828,169.93868142067498,2.6308249056300475e-29,0.940959798099646
2006-08-31,0.012548969287370407,1.0491615091059436,0.09108855606476136,0.15291761353699906,-0.13438964447653035,-0.274668062341018,1.8986196421884248e-05,1.2759514463213595e-29,0.1259163956263831,0.12434385626579883,0.010619303966144225,0.0017537199015385566,4.7812623992486225,27.265028994882314,1.5593631468451616,1.566045713464758,-2.6661793817077193,-3.3273630466022093,159.41265943072295,1.9169472300951022e-27,0.9406220409213742
2006-09-30,0.012748353161090794,1.0427876589465752,0.11661307398081633,0.10826448942153155,-0.12904558985735712,-0.23037944519209397,8.651408120600981e-06,8.533747337839542e-30,0.057727624164469846,0.2868607194839584,0.011891697591386426,0.010703370655236306,5.018427337374205,27.52425796138738,1.947523417145913,1.0778140497139428,-2.6217864387326846,-2.6630995033044433,161.04214206060115,1.5447401701098999e-27,0.9411910490022167
2006-10-31,0.012873688911005252,1.0202960567437025,0.12505219134023965,0.1010215528824151,-0.11835786406771794,-0.2512552511907541,1.4781587419790916e-05,9.857733086908947e-26,0.045256736496772754,0.3275455129983522,0.024024847289947977,0.012860122599487808,4.870270207875641,22.455185514792312,2.0608690787798687,0.9900865623011734,-2.337524116806506,-2.5932666904635178,130.023477604009,3.3855070677666047e-25,0.9294067533162201
