,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.005488950599311734,0.7511646059680127,-0.10738239387881153,0.0907592012150771,0.06694271206133781,-0.009075824034676603,0.012639291542861014,5.506259194521625e-20,0.1082364244622115,0.3644666912666066,0.23071509160429785,0.9293708218153056,2.585053082272678,14.71024163840631,-1.6348610856308228,0.9150596721022393,1.2130087915875707,-0.08907546157238623,60.81298665454308,2.6952377723998862e-20,0.8422823693575282
2015-04-30,0.004160767830881601,0.7371905925767732,-0.08827524234782515,0.09138536269497244,0.10709429045843928,0.01203354392235092,0.057818807313235535,1.5948916685222982e-19,0.19568569595126112,0.37148088392545864,0.07025409902895767,0.9097286646352912,1.9408043047950088,14.335860653214725,-1.311132946337671,0.9016509258742739,1.8490268287239835,0.11394515124960321,57.17945571393459,1.0153160718136264e-19,0.8337772265844565
2015-05-31,0.004562696420270965,0.7048118142986991,-0.08181886909271645,0.09479113531204632,0.11308812401216273,-0.014318414340338564,0.03982227865250094,6.139172562648309e-18,0.24228166027110662,0.3612879793974506,0.05936695876940809,0.8927699974562604,2.1106907837714277,13.216355848952922,-1.1833110550994297,0.9213579499890893,1.929390803818039,-0.1354880657140992,51.2619585097956,1.6368953193944196e-18,0.8204432201063057
2015-06-30,0.005694044012497948,0.7000982992954452,-0.07834494791736143,0.04611503512808975,0.06543959778939462,0.07267202406898592,0.005802150880077924,2.904528697159067e-19,0.22171155079224827,0.6216954811321325,0.22642415968549154,0.46063703116583876,2.8850749010779184,14.423825299878802,-1.2377375775798751,0.4965947389874273,1.2250195366898244,0.7436538674546646,56.317274138737595,3.799519009424875e-19,0.836653882957459
2015-07-31,0.0056951085561230495,0.7000780469047571,-0.07834029516355136,0.046179261268346136,0.06544446633842449,0.07263891893810155,0.00708074031950958,9.558976959639108e-19,0.22669311359339062,0.6331763095156973,0.23143743351120322,0.4681394583257398,2.8135693624748206,14.147364942508476,-1.2246241919752947,0.48032766846130687,1.2120193432928292,0.7313192656778871,54.146857504376314,1.3979263123637382e-18,0.833717293448194
2015-08-31,0.005865997811516344,0.7133249993120476,-0.08094855999297898,0.08495250279792847,0.08385096537810163,0.04452193221683464,0.005020293634293148,7.751123540570234e-20,0.20480930608486192,0.3957060768263352,0.1336565215898283,0.6488856366946705,2.9411314521577245,15.07989218257388,-1.285430712170843,0.8569952728466568,1.5256629188463442,0.45818718256980145,56.99011624529564,4.958425276956814e-19,0.8408172173637127
2015-09-30,0.00624120207308097,0.7183757658514597,-0.06174597671854042,0.09160454409059114,0.09164298038291642,0.0630079670657876,0.003839111456418636,9.548486763762902e-21,0.30633569432193775,0.3601373095181176,0.10448746731545014,0.5244024603379899,3.035434701060421,15.694619259742343,-1.0337340129471666,0.92376148698831,1.6541621867425376,0.6411661741129352,61.570683778353285,5.944582193257623e-20,0.848677364034508
2015-10-31,0.006615453365441603,0.7146938475214417,-0.11154671342978181,0.11372085258270778,0.08164990712615511,-0.007844977210135967,0.0035913102402423676,1.0798189391187446e-19,0.06965831841681157,0.28310613840760696,0.15819249807424896,0.9380016206867712,3.056268332076564,14.624394582840631,-1.8538921972362803,1.0850441570021474,1.432608948617837,-0.0781740456356398,53.430977646264125,6.924543841077983e-19,0.8265831552945035
2015-11-30,0.006245708121181118,0.704361072437908,-0.11165903366333474,0.07718152215183496,0.07162365283344507,-0.00787175399110824,0.005928451062998447,3.037074153516303e-19,0.06949889424380838,0.4493444728779372,0.23333152706246854,0.9374406914919478,2.872003201958537,14.111998023770392,-1.854189846175497,0.7623808511622234,1.2061338599535871,-0.07887503512881326,52.64727168704113,5.884234733071298e-19,0.8217901955112334
2015-12-31,0.0062157067036270235,0.7011520630793403,-0.11227506815834702,0.10098831565511801,0.07385094683242192,-0.03198075126955026,0.005494067623875051,1.624829066618613e-19,0.06521997385985626,0.3088391678546028,0.21595880229066736,0.7449826365541332,2.8999326735800195,14.329366999889041,-1.884373356173737,1.0279177982716183,1.2528932835649285,-0.32703140793302576,53.91109643781731,3.56097791879053e-19,0.8253032529109354
2016-01-31,0.006187202788853502,0.70009347654926,-0.11650766011091199,0.09924003492166522,0.06564440939474708,-0.03171755200577639,0.006207886467884123,1.9840014281294281e-19,0.05710006798460053,0.318729567596838,0.24089616467897382,0.7484155152234785,2.8550237063493134,14.259744098900777,-1.9466078455077442,1.0069143166215817,1.1865681448029164,-0.3224692179283367,53.839942201682824,3.662152340381581e-19,0.8251091488382748
2016-02-29,0.005454573074950651,0.7192724347013653,-0.13605148291458985,0.14067530001744544,0.09294196993345337,-0.051534266199860006,0.014854123401466891,1.1602208334014474e-19,0.026807722960745295,0.1626999062405192,0.10505297321125312,0.5974403911910721,2.5232178842037265,14.59860757707702,-2.281564814757677,1.416945447533767,1.6507744947088905,-0.5314788753834371,56.44877551266657,2.1928843861839905e-19,0.8344589510471392
2016-03-31,0.006484574760821331,0.7199736500231007,-0.1363509132541009,0.18825045044617228,0.08730006381622822,-0.09301822676152982,0.003532825342121861,1.176983666778582e-19,0.02669767451494777,0.03407409162149058,0.13037355707577103,0.30094513901681147,3.0621213882114273,14.593460358304206,-2.283300343536569,2.1789595941956805,1.5379181443685208,-1.0452268441840709,61.767527925812146,3.259168373734412e-20,0.8467273387015508
2016-04-30,0.007066721785348371,0.7209841355561092,-0.13462447393635354,0.18884374683120003,0.07173941336306246,-0.0933923850613037,0.0012823909769446287,1.7094349582691266e-19,0.030114836102430206,0.03553383462438862,0.21168118394397303,0.30447248210893774,3.4127646797466205,14.459943024282161,-2.232153374521507,2.1607168980197575,1.2651525237944714,-1.0375476747795833,63.67407939152592,1.7023194347666697e-20,0.8506937570058699
2016-05-31,0.00672673051398799,0.7171629533587748,-0.1558179356986365,0.20572671673308893,0.09231888600184411,-0.12023927641486064,0.002413615226432502,3.243161811721704e-19,0.011825789808908556,0.026934098355701097,0.11636332827097708,0.19473493832711575,3.1929617639699446,14.089298525036527,-2.610992597189496,2.2782265425018227,1.5973618403514012,-1.3139734351034904,62.27616123638074,1.6100482182108658e-20,0.8454664291135503
2016-06-30,0.007658459548103084,0.6418484410618397,-0.08711450911595608,0.17192385885813277,0.06677401146421447,-0.13083594658479067,0.0011136482588304962,3.0322460396266413e-13,0.16537930351887206,0.0848512707023281,0.3748513918768741,0.1636270944566662,3.478527649774708,10.092735692573758,-1.4096131732021215,1.761196440228843,0.8961257386290385,-1.4156028070359865,43.766479055106494,2.238057584124875e-16,0.8074253720095707
2016-07-31,0.007907455825100728,0.6431440599744188,-0.08778393539035394,0.17515002309202593,0.0703315987661501,-0.12358693556149704,0.0009205160363179163,4.0781836568735494e-13,0.16372687651981685,0.08065560280346812,0.3525738967594221,0.19115591506978052,3.548277269494336,10.07771914038549,-1.4157713460300994,1.7871150013068497,0.9393345970517482,-1.3271431740076691,42.97630053600445,4.859163316093795e-16,0.8076046217819425
2016-08-31,0.007414366500851133,0.637420882033139,-0.11379418643340104,0.192627881545228,0.07938963102787534,-0.15135568792017096,0.0015368063910005574,6.025706837721487e-13,0.07272511852987462,0.06197405066547171,0.251707225990959,0.11965732047884486,3.36393464548389,9.804876350076386,-1.8357534447198218,1.9120665950278184,1.1604973289517648,-1.585066963683042,40.02151355119942,7.887582464602961e-16,0.7895653278763737
2016-09-30,0.0071438433727630864,0.6236867295875137,-0.1167841990689302,0.08829745160783514,0.05473842643110867,-0.0778095809430967,0.0019005228219766354,4.770670646159942e-13,0.05489212902129705,0.45500995898845487,0.41569148937271483,0.4486808249995783,3.294883863916737,9.950122162383728,-1.9698639939246962,0.753464892360062,0.8213360255809659,-0.7641485756969546,37.45672326433129,3.9722630077352614e-15,0.7813819898535861
2016-10-31,0.008039338641218577,0.6270084185439211,-0.11654405993484546,0.19366420935007994,0.07698070285246722,-0.14285248895786257,0.0005890729349282967,1.81677053527037e-13,0.04943997466571638,0.049624751090402326,0.22585921023936614,0.12847092995315734,3.6858701905571554,10.176247020028615,-2.0168886398649484,2.015184497130136,1.2271996537626102,-1.547415223470028,42.45420756279972,2.5901786086961434e-16,0.7994376832891577
2016-11-30,0.007184971010433023,0.6260199032525968,-0.11389648620243852,0.12221505493393686,0.07456756769673512,-0.08795878994673023,0.0026052691519549177,2.894179112470307e-13,0.05664154421094606,0.3119509836219322,0.25797393077740116,0.39807125001576726,3.1882027391952286,10.18777876013113,-1.9563985815726905,1.0226260265349896,1.1457044201486308,-0.8531925272579616,36.83545525892095,7.898984901877687e-15,0.7818282824178189
2016-12-31,0.007656312598459015,0.6101907128450527,-0.11222420854161232,0.1331185168505995,0.06643629039508821,-0.11326961249444384,0.0010764857465608206,1.761528043789064e-13,0.06260266555639361,0.2822521004915897,0.3018540417735041,0.28467425290787457,3.495226433264648,10.347998078115307,-1.9093694428952008,1.088311566911293,1.0444534822112053,-1.0827795656645167,36.53079645953913,9.156475599198403e-15,0.7803684368032857
2017-01-31,0.008482558758480023,0.610112688026931,-0.10393748435399527,0.21383183939808176,0.06404637613717751,-0.1552395232384078,0.00032483734602214087,5.710693730327017e-13,0.08775054579227985,0.041692825949195496,0.3306350409181308,0.11330509310246538,3.9003048965640037,10.05093748629985,-1.7462266946957512,2.09787902446311,0.9837132954953465,-1.6157133205261123,40.58306776120893,2.109176392682971e-15,0.8015514133834749
