,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.020717574029431723,-0.22703147183537717,0.07478106855505584,-0.4349533004196495,-0.30610415457421297,0.45167505563473564,0.0017432472350406344,0.058006183924333626,0.6226102777679737,0.28269469623076066,0.050096776286007845,0.2650675502570056,3.316377190767521,-1.9420948884960347,0.49535430027763916,-1.0864757213120702,-2.009751427508496,1.1276632499816215,2.3297232439250197,0.056674265963510696,0.11146304207871327
2018-10-31,0.022056868040580525,-0.2065043791509134,0.06460209368685522,-0.4754863838554241,-0.33113788352154816,0.49066603757898414,0.0011579546010483006,0.08785519143802041,0.6710623677994523,0.24273901663010955,0.03681345119376083,0.228316752130117,3.460414762852523,-1.7431019381430868,0.4273688400159777,-1.183050486373602,-2.149028395935386,1.2206248119175136,2.3401917356881574,0.056097538748595056,0.11415416083999774
2018-11-30,0.02273220414762184,-0.21358518980896027,0.06498869334927324,-0.5528368239283156,-0.3650930784681011,0.6130876359414182,0.0005167925397572506,0.0676901528155633,0.6601851358162765,0.1619890833399909,0.019384217070744853,0.12351998592031137,3.728815760426482,-1.87020704621593,0.44246112284845907,-1.420753727805896,-2.4211916904226674,1.5682996833981,2.8694376748236614,0.024267832198095262,0.1523653915011658
2018-12-31,0.019534383400792218,-0.20667005458494564,0.06537721674357179,-0.531655492618991,-0.3475534333747768,0.5425100008134508,0.00280928464396066,0.09159594374851766,0.6721190280594707,0.20477334222762258,0.03208380565137384,0.1964564887954386,3.1536064125367274,-1.7222712124789803,0.4259080309215118,-1.285911439492936,-2.209022624300466,1.3103163980659214,2.3155362796126044,0.05833073745865815,0.11228988995594702
2019-01-31,0.016095658323663588,-0.2713584156315725,-0.06088495532033778,-0.3320200829205797,-0.23134984306326947,0.5285825779348574,0.004818264807756674,0.008448774769456366,0.6697071224372657,0.3190627307138725,0.0948790948845704,0.12228554632092042,2.962407074965695,-2.7519149519901975,-0.4293026226403076,-1.007294434323578,-1.7053249475099383,1.5742397598868836,3.6068098884096558,0.007780736648334989,0.20354873002127216
2019-02-28,0.022115593393184422,-0.3083985147967637,0.12804403369838424,-0.3412860201809522,-0.3671594002754065,0.402465045144901,0.0006652214237556897,0.009438940668308235,0.4105475156302687,0.35253656946415557,0.01791136617608323,0.2805370685424555,3.6457887145186603,-2.7068296060204022,0.8303348700383951,-0.9389901443788469,-2.453479203976141,1.091683258095928,2.973595251067484,0.02059011536039272,0.159500550246075
2019-03-31,0.022033327548076284,-0.3098113582655647,0.14225472635030753,-0.3495149304107607,-0.36062310941806985,0.4129814709208516,0.000715842290682868,0.009017391324096473,0.3664271255139715,0.34278492095946056,0.020348604775087122,0.2699096811393453,3.6215129058056834,-2.7243817665879786,0.911992116732417,-0.9583610013465692,-2.401229493473844,1.116438716404967,2.9672815911695114,0.020796057445960737,0.1590714642233253
2019-04-30,0.022608209618781322,-0.2855779222695267,0.13356144277326307,-0.3969776940338111,-0.3590836143519308,0.42513966875255316,0.0004922739753900217,0.01762661670514925,0.3986481757270435,0.27324936985173476,0.020733408905542438,0.25233467533518755,3.7447062047360373,-2.4599968847402924,0.8517934927550876,-1.1085863292089262,-2.3935013660420252,1.1589412686402099,2.5391403494554536,0.04093069371124164,0.12891550852115186
2019-05-31,0.022350656863866884,-0.3000840613279106,0.13894949898054937,-0.40176842961643455,-0.4078460645727286,0.4345200726192902,0.0008670372730812777,0.01682836781609258,0.40413489693138493,0.2847560152055428,0.010596822948379731,0.2592400612644922,3.5577328789676366,-2.478789578649797,0.8418505888228388,-1.0820382643862085,-2.662088880797172,1.1419968945071783,2.792334964721,0.02741241661465311,0.14700506259934554
2019-06-30,0.02268955431699725,-0.3016541441082525,0.13875196598856498,-0.39003292374118015,-0.40738805765548125,0.43099647369831845,0.0006694125599057357,0.016416447839490474,0.4012138100513173,0.3035959019248786,0.010653932238547114,0.26184116642518784,3.6437126647619493,-2.488805224666022,0.8471336263514926,-1.0401406540685838,-2.660000396048314,1.1356981071283434,2.823065129197466,0.02611255318475473,0.14914958808839818
2019-07-31,0.02218387178637199,-0.307444182661894,0.13535562758559908,-0.37164328699447363,-0.43605576457898276,0.3660122045449528,0.0010016123617998729,0.016075370632413422,0.42461418003487283,0.33294830208324033,0.006204231409666162,0.33955954316075787,3.5093594413153877,-2.4972722982351745,0.8054537433091242,-0.9782726072122054,-2.8657566930232976,0.9648477015731803,2.8603052030696894,0.024620410438979064,0.1517340043544685
2019-08-31,0.02299895667720963,-0.28426768761637095,0.11043557846535243,-0.5415401123397717,-0.43760909313182983,0.5770830775103751,0.0007561140525749578,0.02576288312298772,0.5184118925720422,0.1359150853841936,0.008029982791166347,0.10192831590615213,3.6033482513206634,-2.302815739409989,0.6506950813143144,-1.517196529414082,-2.7686548075014206,1.6681876723957831,2.763883330433593,0.028674056427050093,0.14500988561937456
2019-09-30,0.02328528100218004,-0.27702132142461106,0.09894494580777373,-0.5415519119243248,-0.44304612478376965,0.5728344083090512,0.000535670672164803,0.04090445304476632,0.5723966071976152,0.13610553326018077,0.006275357466913001,0.10431087972862788,3.717067408993103,-2.1023768185095504,0.568507972767724,-1.5164409507396963,-2.8615040632511124,1.656361300487372,2.611037298108876,0.03652385722560818,0.1341297390161741
2019-10-31,0.02310135472694766,-0.28773006952108254,0.09737272942818169,-0.5353324468325357,-0.4531291165369911,0.5524788552137049,0.000656559264939958,0.0392911053603743,0.5818588485022033,0.14207834201264352,0.005765567868584833,0.11871751529064467,3.6501195178344075,-2.120263703193235,0.5545103470182625,-1.4931605972792619,-2.8930318218608577,1.5892125509152146,2.5766432033834707,0.038569269110175795,0.13164316383225472
2019-11-30,0.024419356741052882,-0.2918108750883498,0.0937522051256501,-0.5210891138679459,-0.47065467106999026,0.5688013842059434,0.00030594874294719867,0.04290669940519591,0.6210345167968966,0.1664360765486699,0.00599320405973173,0.13276325412207926,3.898709922976497,-2.0810170063159883,0.4976738352953798,-1.405543043999754,-2.878646049650997,1.5298253695515756,2.3925471432470165,0.05163333809711757,0.11808705331692959
2019-12-31,0.023232182312941295,-0.28109018779540407,0.07519899558163128,-0.5430187442430517,-0.48308039427758154,0.5692988088108126,0.00047635570030794323,0.04674483196115358,0.6861272140872612,0.1420480125022222,0.004205184247635049,0.12500410800627265,3.7615057659227427,-2.0435949476451674,0.40668254294963146,-1.4938314023254378,-3.012212371660545,1.5625867008620369,2.540555968826352,0.04116714873184452,0.13121661128458073
2020-01-31,0.023211352159342134,-0.2854690737520717,0.08029956786515235,-0.5536380111618149,-0.48100381936652475,0.5708900538511776,0.0004773141547374269,0.045068313797008826,0.6675000366990771,0.13895133295856626,0.0038343920908327504,0.12291275681352712,3.760847172900586,-2.0601376566854412,0.4323599268550313,-1.50581476559686,-3.045748371930127,1.5715328346582529,2.5962231751452034,0.03770643265673829,0.13531646116262586
2020-02-29,0.02077006559380718,-0.20507746887004338,0.048784102932645124,-0.5290881499436952,-0.4235212367674184,0.5388237764015853,0.0024896578868216297,0.16060465232056417,0.8058933125911159,0.2082582719574108,0.015412197307584422,0.17736957293846628,3.200201328091243,-1.4260529524289351,0.24714817331802652,-1.276293208763252,-2.5162774265515044,1.3698950366801612,1.7363618919064574,0.1452760718529017,0.06733152205318005
