,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.01261143594888491,0.8094860823684131,-0.25281846059260393,0.2247206962533408,-0.18660168067956906,0.3010770826108238,0.002469456187059215,3.031455377781798e-10,0.048078832123952975,0.14310342997740022,0.06582117885204762,0.1252050737753774,3.1883242324902983,7.83165459815842,-2.026360848998095,1.4877247583067574,-1.8808585273595528,1.5594188066940033,24.49162199336636,2.2351700950687294e-12,0.6810819739902174
2013-11-30,0.01268104004774261,0.8074102568984141,-0.2541050554235884,0.2265401380537314,-0.18665114370316335,0.29523636280304355,0.0018077155505655277,1.1519391460350997e-10,0.043676325277142256,0.13307688217680302,0.06310399961017318,0.11013558293257458,3.2925240140977623,8.064508035354669,-2.0685491433458667,1.5264473495074202,-1.899925242789091,1.6258981874586995,25.56178843991007,8.230825310787555e-13,0.6868165578793921
2013-12-31,0.013795513462672025,0.7865003818547688,-0.1782320073576922,0.22802463944754284,-0.1724673645797786,0.26848866290365875,0.00058837966843558,1.3398587840770278e-10,0.1651222001042114,0.12213984092696233,0.08004844009463423,0.13942817110433642,3.665561132600643,8.02249525294039,-1.408256574964841,1.5719772776299286,-1.7859793909590986,1.5013629066504877,25.310484181953132,9.812845646805142e-13,0.6846001889861028
2014-01-31,0.012949556766530578,0.7490096658653751,-0.15012037880530046,0.2118611047372444,-0.14402739319201308,0.22801866468506415,0.0014356357823705002,2.1382436505570794e-09,0.2618136793252356,0.15190943518722477,0.16531897433639772,0.2109839136072581,3.378674133444906,7.317821936999867,-1.1352007736248775,1.4554954758556204,-1.4084251837761748,1.2674525892681854,18.07637006897554,3.988523273903966e-10,0.6125750959225624
2014-02-28,0.013941367073568588,0.7491312270751513,-0.19451571127249787,0.2260273655885332,-0.17415535830227533,0.21894939100565278,0.0006089851655800536,1.9249983255541313e-09,0.14358735967919567,0.12756772106802614,0.09611550473056604,0.22498520485953044,3.6642224895703723,7.347360012224554,-1.486371545947834,1.550038146910172,-1.6966082177868094,1.2288820299049814,18.095918107549686,3.922708619733204e-10,0.6128465835624491
2014-03-31,0.013526245863353213,0.7516655642279269,-0.14836311935745097,0.20442710770786926,-0.14304020413418467,0.2982148549676094,0.0007322434283871836,1.6118324293290563e-09,0.2708109607956846,0.1729095672902897,0.18616222338266158,0.10875552014651095,3.6037653502273517,7.397302244795613,-1.113771384337585,1.383082996269778,-1.3408190177878228,1.6335870744758032,17.60007237694433,6.003225360871958e-10,0.605840457228587
2014-04-30,0.012618585906951958,0.7318712740677523,-0.10491690612688945,0.20954038775056996,-0.1261140492856532,0.3368603841166337,0.0013385116985741826,2.5173146037712654e-09,0.431086764346188,0.1555515288825905,0.23736599790389842,0.06853579373147461,3.402429607020107,7.271953343082858,-0.7938912023978967,1.4423998357452532,-1.1962228126367476,1.8624861669110915,17.516433623772514,6.454596703029817e-10,0.6046336008298995
2014-05-31,0.01177396935200219,0.6848659437430821,-0.0758984035852448,0.140343654204262,-0.13301096155398484,0.32675792431739525,0.002219882483125581,3.033684355868672e-08,0.5512568956211492,0.3656092974930648,0.20780486062363426,0.07387614645285422,3.2365245723585105,6.624832522452496,-0.6001988003706611,0.9135631364589557,-1.2772010517445942,1.8281615822472823,14.106923341115845,1.981594813471393e-08,0.5575771508213747
2014-06-30,0.009944165847039697,0.6656273409868765,-0.11040423486439836,0.1243787409366213,-0.08230461994032646,0.35055086618503284,0.004092561221550346,4.351431225007616e-09,0.3365973187721303,0.3789165015533098,0.38614706956697475,0.037710019907670395,3.0220953076086765,7.214265025225917,-0.9710593157229516,0.8884586746203922,-0.8749493906917755,2.1397799898570473,14.113450850471313,2.270620100079366e-08,0.5624843329534891
2014-07-31,0.009464561016196601,0.6817794605574604,-0.12219396587473025,0.11579445958966253,-0.0804133112353488,0.33913752468197406,0.00809589002988084,4.3604404930365095e-09,0.2918940358005328,0.4875947442934573,0.40240953493983145,0.0655819578918497,2.7739085897756235,7.286221632022359,-1.066770435759641,0.7000280600400415,-0.8454940857118934,1.8883583451012476,13.384884361005005,6.034030490592522e-08,0.5582577830684692
