,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.013476207907732875,0.5209606293620932,-0.12381731889250627,0.2476622987254367,0.13818528258525173,0.02513675876789747,0.000510711299384237,1.3743264465243117e-07,0.20387265652306963,0.1677187919249069,0.14433744403114232,0.8929422248809864,3.7386594373865787,6.215690845544218,-1.2889132884709478,1.4016924326666382,1.485104463093372,0.13532898889862102,11.640842114936278,2.6748762528443396e-07,0.5105763987967726
2017-09-30,0.014919087190882816,0.4772400019576306,-0.12448050654668019,0.6069991382832634,0.14189388614389722,-0.23643704211256933,0.000117223610401855,8.498322014936605e-07,0.1956254627029669,0.0037028383188526127,0.12922983704977314,0.23235265772817362,4.202126613039667,5.669062774661145,-1.3127975273986785,3.0549062289256415,1.5442713253498852,-1.2099391960044568,15.877886515247054,3.832508199581419e-09,0.5885731984069572
2017-10-31,0.013535324467260164,0.4863458177517122,-0.13936579379797964,0.4821310476319047,0.16627729053878026,-0.1623293523755957,0.00028403243111277415,2.1830539601038947e-07,0.1302470016749351,0.01870881577389679,0.06555021167818963,0.3998277314898332,3.9293742302934187,6.081818427849889,-1.540677307499022,2.4376111383504773,1.8864924545979112,-0.8498181214410867,13.944588096701176,2.6660194733293993e-08,0.5592922216898811
2017-11-30,0.012572940786262803,0.47235003904162576,-0.12875332540818382,0.5572251380557978,0.15595459086676852,-0.26966338102010845,0.0004747092674966319,2.0766614061952687e-07,0.15038649138853633,0.00722692930077383,0.07646022135767055,0.18021012205043302,3.762640081437007,6.096280069931527,-1.4625620121285303,2.8113150406654555,1.81236095399537,-1.360790506607937,15.01494093977807,9.811838591890381e-09,0.57877246013661
2017-12-31,0.01276888152804898,0.47375380727818645,-0.1285008960095707,0.5637716408683477,0.15745755668196398,-0.2748732393004255,0.000360147317647497,1.5315387664991427e-07,0.15061110602975528,0.006977220343349815,0.07323583009437144,0.17268011137991904,3.8526688727255776,6.184371197974494,-1.461738834745451,2.8245919837038636,1.8332846619447016,-1.3851743438551916,15.38091772617553,7.037825231610548e-09,0.5850439713592017
2018-01-31,0.01174377775450383,0.48095098071748954,-0.12686755411743314,0.523204636559812,0.16649718495327745,-0.26441652613763367,0.0007873037038918932,3.9508112031293634e-08,0.14115709034352855,0.009994104496621008,0.05167112664303869,0.17536245599594777,3.5952798061973987,6.5758788942730675,-1.497257612306822,2.6872420611125323,1.997802570990744,-1.3763960900488361,16.40006812575802,2.8574847721067636e-09,0.6015635603040811
2018-02-28,0.011068780620474422,0.4728650932568896,-0.14245356367411907,0.604033654019954,0.16477562195921636,-0.3569097681670352,0.0012324100339525725,3.4137253035713656e-08,0.0915046489332487,0.0038416240979238284,0.048022149552002076,0.07828040743787663,3.4440711450159753,6.6180886123365,-1.7235538265499681,3.0450657128380834,2.031333949355672,-1.8008756639297847,17.481007430364823,1.1391694652254664e-09,0.6177055897675101
2018-03-31,0.011122168215543944,0.47313394521836505,-0.14400995832961,0.5996505234052121,0.16409679661959592,-0.34762734890121205,0.0012850068658842011,3.392180177575751e-08,0.08789759896283253,0.003945968339131592,0.04879623014206725,0.08311791990472622,3.4298128635794187,6.619917665538659,-1.7436670986725784,3.035348128722296,2.024040606705735,-1.7714064898508968,17.39417302933627,1.2248989255388116e-09,0.6164573348925613
2018-04-30,0.01132361522348505,0.5115340047729948,-0.17471081822995044,0.46105127766652343,0.17334509977696572,-0.20395195936573476,0.0006144392143267875,2.816907574220209e-09,0.030278049418382504,0.026457289527177272,0.03156321560005966,0.31818697164543425,3.6777044835065404,7.3406054126517875,-2.235523192067527,2.2931847380268153,2.217578076526608,-1.00913893065896,18.551661476894843,4.741026260255153e-10,0.6324544385029993
2018-05-31,0.00820883134535671,0.6116222886843689,-0.2421396244170278,0.5334251316601206,0.23254334198750407,-0.2053175311393238,0.022269431669998927,6.437766119556736e-12,0.007089020465894739,0.015657158573809254,0.0103397286904393,0.3456745234887567,2.360596421445659,8.974378004829472,-2.8105725533219967,2.5040369120323405,2.667075838391377,-0.9521893273995778,25.416791884592154,1.5118667419104107e-12,0.6933281136057954
