,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.009949497994422912,0.8391121393582702,-0.24016940146073992,0.12215924036158887,0.11530072175440964,0.1882845774014683,0.004968323397111378,2.1068674643464564e-14,0.026467177631451587,0.4742974323974418,0.20555122420736271,0.2573330915314648,2.9449440130305,10.770782423109912,-2.2898609053498786,0.7211792063524095,1.2832917661170637,1.1463498896670217,25.46102113990095,1.904514749756706e-12,0.6976699578228556
2015-08-31,0.009950399012211095,0.8346921387317563,-0.2390081293523649,0.12284763270464713,0.11664172776089389,0.18330133216197528,0.004542542968818898,2.3739790010469673e-15,0.025397786086245766,0.4672458069056967,0.19445729077621268,0.2586974684999256,2.9746811754601934,11.372735013132429,-2.305747426111754,0.7326772912577274,1.3155209262481802,1.1427448840575347,28.20075073816224,2.43869013309659e-13,0.7157950885124461
2015-09-30,0.00945356796170153,0.8274812288607826,-0.21269853022264,0.08078326268123132,0.12020528711906599,0.18905741862786224,0.00692509250176293,3.4493161961955725e-16,0.029587659156371047,0.6229747188793127,0.1710003945455965,0.23733518789820313,2.8168582414705745,11.891977291116959,-2.2396968040434486,0.494705712711159,1.3889612324702412,1.1960063659745825,31.67213610816624,2.1776932503198667e-14,0.7360346498329756
2015-10-31,0.009560721670843845,0.8263009551875763,-0.22065443874878554,0.08285051509239363,0.11590816646190315,0.1804604912270766,0.005860538727825778,3.3302877757261246e-16,0.018737795583036232,0.6112296236777193,0.1734965402114955,0.24271303086455132,2.876241820179454,11.80665409272495,-2.4282568369153834,0.5114697447906502,1.3803596143635455,1.1819355021576996,30.801941288156417,2.7031319497560405e-14,0.726842201902397
2015-11-30,0.009406011921477069,0.8208557539583476,-0.2164722370550669,0.07949789836923125,0.10595459500578756,0.16803830670054032,0.0063899116794674075,3.9970183382796345e-16,0.02004703008852147,0.610095449120492,0.22258112341713124,0.266509321365539,2.841998081393927,11.658630487055694,-2.399266809181217,0.5130409876960048,1.2344601099413184,1.123205385614898,30.971379535432646,1.8092562041502832e-14,0.7244471872097851
2015-12-31,0.00889095554690359,0.8227677950066302,-0.2120286568187439,0.10447799002273989,0.11059753946220138,0.13571194254448812,0.007499031983991211,8.365329354935318e-17,0.0188329046794563,0.4808409977927054,0.19029585914357677,0.3501218001552957,2.7825418937112545,12.144757033679788,-2.4246685453501637,0.7100571021177515,1.32703176741056,0.9428418782887003,33.54040369519854,3.8840431168601255e-15,0.7405576862907679
2016-01-31,0.009093471721669674,0.8239441489045024,-0.2130847339663575,0.09093214199320629,0.09560194996327084,0.14605887483841337,0.006941550165614473,9.025229696871212e-17,0.018852859477686522,0.5407975041828288,0.22658906021084638,0.31729855491071496,2.8113281287342144,12.12093702601058,-2.4242392956170655,0.6156705313089993,1.2236796605150957,1.0097334658483004,33.59663647380417,3.759139558735127e-15,0.7408892835072147
2016-02-29,0.009573366512717596,0.8129593329044599,-0.1983093534985416,0.06262972377599015,0.07901933749132772,0.16182764815519854,0.005489520680408699,4.939495886585285e-16,0.032324280429021066,0.6827869800910832,0.3344618802604371,0.2744709617925847,2.9002357309482822,11.683158382453257,-2.2005212802935366,0.4110102351212503,0.9743904713904573,1.1047076867428234,31.736538708045135,1.5375205361088718e-14,0.7329297947555365
2016-03-31,0.009544726771360998,0.8130448806835798,-0.20002325349917624,0.07291310960088399,0.08121311322081169,0.15496131327356563,0.004657536182389959,4.819244026074429e-16,0.03089728319532223,0.5840543143215752,0.32421565199517655,0.25198356281625633,2.960048778805818,11.690861519859718,-2.2199055346561405,0.5509783200887237,0.9954531763677923,1.1586797842320418,33.08504657634677,6.958024955675934e-15,0.7412501340331172
2016-04-30,0.009825611616173457,0.8113123552894587,-0.20210641554802886,0.07854809239763091,0.06848313133352048,0.15023785322075633,0.0026563435827383947,4.61008221703598e-16,0.028723363088316568,0.554862529194395,0.3966215846591825,0.2655347233176726,3.1595930946853543,11.704735753805114,-2.2510145418938667,0.5944149619204928,0.8548694375012281,1.1257653429701107,34.566296645547254,2.9932041503251786e-15,0.7498117816472535
