,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.01705368116193161,0.8695952092509467,-0.10257320617282709,0.24925069872759847,0.24398463580778712,0.3999403543956004,0.0002727999788161874,3.187596508496352e-11,0.44927783472602945,0.35165740015503755,0.035440023531922125,0.1369435240153549,3.93546135001527,8.609316841853243,-0.7629973226631861,0.9407220249711172,2.165714556332022,1.513126297646387,26.884094322626794,9.90313211859805e-13,0.7133730304103373
2020-02-29,0.016334483824750758,0.8973532797398586,-0.11759960807896046,0.2160432457165365,0.2666740791427441,0.41344060628497903,0.0004268760035488689,7.72685001994137e-12,0.390104977332664,0.4455554766415367,0.022770094856879457,0.13305559045673382,3.7911390686911663,9.030873736996712,-0.8674462427805859,0.769315015178531,2.354627145547815,1.5286440183431373,27.52969254471713,6.599788816732114e-13,0.7183837913785247
2020-03-31,0.016029091695264834,0.8897073061307705,-0.13193579509173306,0.2318258343720373,0.272902552484025,0.42149927237414164,0.0006406729473074368,1.9755591326884785e-11,0.34739382444337596,0.41905934077157514,0.021486665556750984,0.12924565811968866,3.663861098043879,8.80588083988676,-0.9493700273997479,0.8153754504018557,2.380523845117424,1.5448063803601508,26.840139471463246,1.3541609453246596e-12,0.7169822273280488
2020-04-30,0.016144045663018358,0.9554523625172417,-0.2665884882615924,0.5279515871589574,0.3581773519328532,0.18339420100931375,0.000996404307780237,1.8647805475593503e-12,0.04733939148745185,0.060238986966599226,0.0026354189655341527,0.49042543015967743,3.516173286162425,9.525738213373748,-2.037852027893326,1.926457551886196,3.1800721965752357,0.6952026687250117,31.53946447420504,8.536728369100268e-14,0.7496285203636311
2020-05-31,0.015594377961439209,0.9497809497536054,-0.26183269759832467,0.5159789034068918,0.3728184130897275,0.19803873937853322,0.001566964154434336,9.035669402495402e-13,0.05044565190663292,0.06025506183749506,0.0020582367227047877,0.4542432979983603,3.3617451078490546,9.750450445132769,-2.0088284524639004,1.9263321247122334,3.2670709617957296,0.7547543942567906,31.711577631952057,7.761340725733694e-14,0.7506818218607691
2020-06-30,0.016519099338371063,0.9339719474802171,-0.2601665240314101,0.5756516761189293,0.38172259373860246,0.18811644106202274,0.000810927668885141,1.9004012755323204e-12,0.049645192340665036,0.03157493960995503,0.0014895259784076635,0.4738120408769413,3.5853938998856822,9.51989468645559,-2.016156177670061,2.217417374070251,3.3791975150771223,0.722224779279172,37.156534178766165,4.597586840175226e-15,0.7799662942733074
2020-07-31,0.016816570222550113,0.9398909081294196,-0.25912548914594324,0.6039954623325079,0.4092874796773394,0.13534610217562038,0.0005958409752356042,5.717058277678592e-13,0.04795667569637678,0.022707514093920748,0.0006922276719141253,0.5995901493716074,3.6878670131504556,9.893392314124696,-2.031955508304722,2.357513375405616,3.63817372846134,0.5286495882655353,39.278731008727185,1.6674976162458194e-15,0.7895984530171842
2020-08-31,0.016255448803453487,0.9406968975952735,-0.22696776302898256,0.5955387332070402,0.4102869214982103,0.13179886336996233,0.0007620855885732505,4.211263641797395e-13,0.07053168838755972,0.02420854962772647,0.0006527965596331783,0.6086008516564927,3.600734041575566,9.91530361498727,-1.85050626339852,2.3290094388242695,3.6520178535267216,0.5155277641309062,39.58852587706251,9.670910258801961e-16,0.7877053899090787
2020-09-30,0.015938325332942323,0.9445624164208676,-0.23354517647990578,0.5778643260693641,0.4190912947763614,0.15244947200051934,0.00086894449528732,4.502230390872996e-13,0.06269671970212952,0.027476280378797506,0.000622795585164033,0.5493700514006901,3.556998499078186,9.894676747680865,-1.9065970655755344,2.2755280300866954,3.6675406509875774,0.6030568417813992,38.6619769332097,1.5049028115218842e-15,0.7836127295709752
2020-10-31,0.015466941317644908,0.9424854687740475,-0.2289407366944464,0.5730718138112098,0.4291931653450872,0.15312374378530771,0.001205891072852354,8.201338527232698e-13,0.08236150359242199,0.03357300677916185,0.0005477565203957267,0.5543044640528496,3.4466681165968858,9.710222671993376,-1.7750752021594047,2.1893354022997853,3.7097532926487453,0.595593044805948,36.87829302438222,3.611245459148407e-15,0.7752726101085741
2020-11-30,0.014936669818417625,0.9389079425546819,-0.20913800156236179,0.5601496869760975,0.4375213480287259,0.178107437456156,0.00158873637639824,1.9370031827069769e-13,0.11692669016466843,0.03679340219445262,0.00029650120820371004,0.49215658490402314,3.3525195807191643,10.15626495087984,-1.5971861746748746,2.149268009455918,3.908776027523779,0.6922979767314551,40.20839538019522,7.227222691666413e-16,0.7903580649949441
2020-12-31,0.014564756060465906,0.9066853940564195,-0.19358580256938926,0.5598727997483072,0.44970888485542476,0.1887636601787033,0.0023817580516817365,4.041644194401957e-13,0.1520769726212054,0.04265631397877951,0.00033876529939198396,0.4766996125998806,3.2118540772189568,9.928004144607641,-1.4558677427892355,2.0836398788234582,3.865936819750824,0.7173644210782072,37.792886765064715,2.296003216946805e-15,0.7796278059493753
