,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-04-30,0.005587604533262582,0.9088602256379287,-0.10925182349545651,0.2590174840112677,0.01950301675357201,-0.00936090780112658,0.12479084612304593,2.6655592862717918e-17,0.31666976814933107,0.17152760532835987,0.8313797929917864,0.9562128413447879,1.5617166596163974,12.843267113217715,-1.011661122860172,1.3876319536955932,0.2140712983160225,-0.05518832904013702,51.36469194708706,2.5081760914901538e-18,0.8234275419985281
2010-05-31,0.005377343089677472,0.8803744356271566,-0.03946094734040037,0.3840804942673153,0.03580817475769879,-0.09757809163437783,0.11648398640411078,5.180142387639391e-17,0.7052618318044426,0.03806082262681623,0.682908557180462,0.5516253579651628,1.5979480875528673,12.619757275543357,-0.3804417190905141,2.1318210014503434,0.4109395205503967,-0.5994641290612204,53.730923135747766,9.997466227267751e-19,0.8300040442207423
2010-06-30,0.005568395623963178,0.8905397699407762,-0.02095277356069808,0.35717113636929165,0.024127657228570423,-0.06833834035076185,0.10247592044489438,1.4030574462985843e-17,0.8429987201157372,0.04837593492178541,0.78102586750979,0.6768834460562642,1.664098581797385,13.061217132161335,-0.1991124398132998,2.0246037673263673,0.2795153372764675,-0.4192256422391471,55.0751953350081,6.017871933491206e-19,0.8335265128030824
2010-07-31,0.00703310406698001,0.8941423694890516,-0.030607551415123932,0.22232874566970978,-0.0528940872388447,0.014949968203130104,0.04048666593864687,4.31605047134894e-18,0.7665792052341951,0.20912811420305552,0.537013747466809,0.9250220225067587,2.104510846963491,13.467021541162962,-0.29850604938726083,1.272706445190984,-0.6217113065354045,0.0945953464893535,57.35586318316868,2.60350748717402e-19,0.8391800881102098
2010-08-31,0.0042218795552405675,0.8799052920274791,0.034390402923811514,0.37223803332206684,-0.06673984675188341,-0.06477057456199761,0.1785535369977179,1.8367084633037453e-19,0.7295862473717458,0.028199196776140335,0.3948116191637808,0.6638679857494191,1.3652042653897951,14.755332021165344,0.34769917966818736,2.2629664718346585,-0.8586311818775041,-0.43728204527883724,73.77230525914666,2.362556732744669e-21,0.8728594589408083
2010-09-30,0.004712823452931375,0.8915741849369498,0.05926995571470779,0.30672336777409687,-0.09476876819965716,0.0033959260958822124,0.12055500772735264,2.3783892954483915e-20,0.5279125447310159,0.05684448542404228,0.21622696374277933,0.9812109656319585,1.5799401458550435,15.348111330494184,0.6357269309494099,1.9505325448712902,-1.2527929443068118,0.023671262292001925,74.40176818151102,1.0712750186119208e-21,0.8717366602478135
2010-10-31,0.00464937926809206,0.8839647055701946,0.01820088331987175,0.24174935288603405,-0.11532325055368685,0.055825431013930366,0.12078101119198827,2.6077801473374183e-20,0.854441117928714,0.13937043029434584,0.11983257844848394,0.7080181041214257,1.578954905128542,15.313438009722589,0.1844251384955874,1.5025597748468993,-1.5830995370960168,0.3767065705229157,69.9588887332723,4.000355357926081e-21,0.8645918947527329
2010-11-30,0.0047114483921587656,0.8823535433644913,0.033902063038022,0.24698490954616986,-0.11866912630316515,0.056249647201508,0.11208837337164432,2.2073163244896734e-20,0.7269698528588717,0.1259719699347576,0.10728454655075458,0.7031818715719381,1.6179734693712438,15.376259254608415,0.35116523704655167,1.5567240447956323,-1.6406025367517398,0.3832639432862762,70.2161117861609,3.699297211267999e-21,0.8650271831645299
2010-12-31,0.004549469407204539,0.8801575801028226,0.03233524571776556,0.25328881975951545,-0.1174325491302445,0.05159994425018279,0.1206592404930133,1.587429718877732e-20,0.7381943440526424,0.10989010254008845,0.10978304427955161,0.7234654598578633,1.5794855680010265,15.500980750710033,0.3361482490069201,1.6282286208509085,-1.6287323087382988,0.3558700810793367,69.79085200327526,4.210706942158689e-21,0.8643060134655227
2011-01-31,0.004237155534173342,0.8717998185603695,0.02700120950306016,0.2659055928514428,-0.10812440916354282,0.02217628072980568,0.13718407141257846,2.469792060646307e-20,0.7768507998194774,0.08534023724572858,0.13090015245347122,0.8790283676661641,1.5111063453093774,15.33390428196844,0.28499278023578345,1.755983733083076,-1.5362892219099642,0.15299775025459586,71.29143071932927,2.6744281873062742e-21,0.8668170002157124
2011-02-28,0.004151447660028727,0.8479282217815456,0.03808400528849419,0.2551265054326444,-0.14564445297999298,0.01665795716449573,0.1326744896408419,2.52482152383184e-19,0.6852837129220108,0.08928205183641803,0.05604221152494073,0.9070717669893537,1.529082548033004,14.474602866376296,0.4076809533135103,1.7335773016407834,-1.9571262540490635,0.11733812148708994,64.07688361236059,2.5718609576584808e-20,0.8538108340266668
2011-03-31,0.004555347603200466,0.8442001266003973,0.017953888465879884,0.19453939082928567,-0.15190196133344375,0.047602080614690734,0.09061486504271153,2.678540436522022e-19,0.8545433822400537,0.1465518299829017,0.04914653289553613,0.7323461748262288,1.7254933053238004,14.300283287229682,0.18427461757166227,1.4747396576931284,-2.0163930917871506,0.34392326732957434,65.31333560521865,9.868167790038321e-21,0.8539435292355079
2011-04-30,0.004313952851419865,0.8638361308263542,0.034152237888053584,0.16948817222616258,-0.18949153518819245,0.07205975699896801,0.12403161354495958,5.135823242333624e-19,0.7310240044725854,0.21209441690118241,0.02207932477413082,0.6109568898305818,1.5649460266553845,14.218397359674523,0.34573215730383994,1.2643251620697957,-2.3641475651600596,0.5119915366942789,60.745845317454474,7.882229533986364e-20,0.8469080645160565
2011-05-31,0.002637065922967016,0.8496636879469032,0.0422422379256795,0.29687464736140434,-0.15119602443527655,-0.013102185647868705,0.3494441884773136,3.2655123326650464e-19,0.6632426408368219,0.05881912839333175,0.047751136831019385,0.9296379188960462,0.9447060339962866,14.381453514026429,0.43809511447087834,1.9346369888395436,-2.030501939184734,-0.08875559556138662,66.59401784617494,1.1399364086137637e-20,0.8586276739397761
2011-06-30,0.002081120182620659,0.8535641860218774,0.05823359970775493,0.30703342878800344,-0.15610563038666567,-0.028769824451601207,0.47666813120346463,3.0969725374487834e-18,0.5569622121533837,0.055524504752803766,0.0474966280041996,0.8485018921955313,0.7171798497859828,13.58257578266136,0.5914133303554637,1.961424308301728,-2.0329237129827327,-0.19204337777322006,60.86464850708094,7.56683169437523e-20,0.8471654465398242
2011-07-31,0.00190194840264218,0.8678037775729088,0.06646962276007842,0.2715493773246632,-0.1667035490651857,0.0015872764526565636,0.5223037918656588,6.86689277025908e-19,0.5060273428676172,0.08129220026500905,0.03467988361488866,0.991447255711696,0.6444274633862496,14.114408326406775,0.6699617293232649,1.7799103516495884,-2.1725489794558603,0.010774314156974494,62.35628172505101,4.557410457039817e-20,0.8503248817455282
2011-08-31,0.0016113661698994195,0.8712214044880755,0.09176667027447309,0.3010688796715804,-0.16696958076369728,-0.026503770259975697,0.5867008307141461,6.678711485951685e-19,0.3456087918241496,0.05446370510473728,0.03548939686890973,0.8598250837920429,0.5472355549254956,14.124335619736037,0.9523202874873343,1.9703398111017276,-2.1624895693161834,-0.17752856164227096,64.407261753618,2.3077771388865606e-20,0.8544616827951688
