,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,0.01925914869533302,-0.3012776156782885,0.08200179075768178,-0.30599298702138134,-0.05649310331007726,0.5320507998608501,0.005234370227642303,0.01805235129342382,0.6332336810373045,0.4383017673531956,0.730748010218639,0.187167617461257,2.9318761964889166,-2.452215668732077,0.48038034909073873,-0.7818619249575051,-0.3462307387964509,1.3389461533725764,2.2001629145897823,0.07041375930830078,0.10527594417565989
2019-03-31,0.01952790392130301,-0.30431899933953355,0.09433041099071829,-0.30579203740857464,-0.051953964640248075,0.5356815177490273,0.004872965666548791,0.01707038954627388,0.5882334790586404,0.4413597305184168,0.753030960113515,0.18674230922693197,2.958256023121748,-2.4749845422810837,0.5452240606775784,-0.77661756576687,-0.31653171634081045,1.340263514152357,2.2251523047715986,0.06769724754559388,0.10723290789392148
2019-04-30,0.01988114373707183,-0.2846049017676412,0.08620460297333091,-0.3297377240760082,-0.050885214185485965,0.5289834815258336,0.0038717015890028174,0.027984083023516227,0.6205629037757743,0.39700224916568094,0.75704522847143,0.18834337388147432,3.0422394464395928,-2.269306018079254,0.4984200793802158,-0.8549639525329784,-0.3112123365399496,1.3353161742948596,1.8485501888310083,0.12210914707374429,0.07680194906376114
2019-05-31,0.020150262049647535,-0.2844231751754116,0.0646723969190938,-0.3249817351616081,-0.09350554352825388,0.5247195628566879,0.004273472911931265,0.03238763835137899,0.7199369924899934,0.41392264360944864,0.5729181692793046,0.20158359440336163,3.0063399447680283,-2.2064043400698257,0.36075105550430836,-0.8244784044902602,-0.5678203994568826,1.2955814848827165,1.779065473972405,0.13600111161429085,0.07095917915958339
2019-06-30,0.02059886917161144,-0.28534527758811873,0.06918363753866708,-0.31905328267503574,-0.09329538795776807,0.531460532107719,0.0033057674629221817,0.03222369606452916,0.6995245740471536,0.4274583792467904,0.5740273281100599,0.19519394298242718,3.0992448398680357,-2.2086061017132685,0.3883827329223531,-0.8006359041846548,-0.5661741595920272,1.3145021260736418,1.8066145239200342,0.13032089918065978,0.0732845256065855
2019-07-31,0.020098802359035595,-0.2912060360575053,0.07068222932407703,-0.3056357662909326,-0.12164427356900717,0.4704261107467458,0.004559862152305754,0.03120255741385578,0.6998672067744128,0.4520437627537176,0.459667676602614,0.24911710925969333,2.9826319572065683,-2.222547682580845,0.38791648070681317,-0.7584610023638013,-0.7456577294869365,1.167268764520046,1.6873872727685122,0.15665356049771265,0.06313610929297997
2019-08-31,0.020508699664482183,-0.28912999196671685,0.05112902458044647,-0.3772590921671951,-0.13826950941361604,0.5825927539708531,0.0036917388118504362,0.030714132973358774,0.7790502937823409,0.31801391685163216,0.409960310838972,0.11388745551444027,3.059466982597531,-2.229359598822442,0.28220748529215184,-1.0095038194973873,-0.8315474795629829,1.6116124329631998,1.9151539184068114,0.11008241373056778,0.08233389525009693
2019-09-30,0.020181519940207296,-0.33110853137141505,0.09232966435971615,-0.36691905730944047,-0.14494533848147909,0.5929915631139855,0.0033625550597386642,0.0200742998848101,0.6178377401809858,0.3278109141712108,0.3738813097778051,0.10492201891560185,3.0931267625049883,-2.408659133563823,0.5023213982669358,-0.989053962348178,-0.8979632054609751,1.6540712989943058,2.0929160371021376,0.08334587342204322,0.09677890400596567
2019-10-31,0.019020228730319805,-0.30762369335464834,0.11176955676893777,-0.379267216587153,-0.1312679933393021,0.6088307738045698,0.00555509379396902,0.03374220982848818,0.5467308325926241,0.31015852718967,0.4216251102711789,0.09528235727538394,2.909852177338944,-2.188580154116153,0.6071590955169618,-1.0262108624872879,-0.8108539480810469,1.7031825900826618,1.8751921989408555,0.11715339245232162,0.07902275493011779
2019-11-30,0.020043373533081877,-0.3075818108681171,0.10116941812255578,-0.3584159140325615,-0.13973784036681453,0.6075636033056571,0.0032054159090381708,0.0388424184232742,0.6079523252563245,0.3507897970564714,0.4100629659380417,0.11737304088609946,3.1103021237393524,-2.1266826182396388,0.5165392771532907,-0.9426397546589559,-0.8313638084865761,1.5958386115869705,1.6676663131913816,0.16146912567405247,0.061436033638698984
2019-12-31,0.0184000761795577,-0.2930642714095345,0.0751919840099633,-0.38820320238158956,-0.1566167146671682,0.6085518100302233,0.004665150211971832,0.03916712762726296,0.6894458060242181,0.2899676582271459,0.33385159324345504,0.10039109140328023,2.977639889512438,-2.1243735766650156,0.40219335781001053,-1.0708033356577746,-0.9768790991220189,1.677435417727334,1.7644901326613331,0.13958703940009723,0.07101963244331821
2020-01-31,0.01844364575465525,-0.2948151741788605,0.07568453937954912,-0.4092019479170914,-0.1376383143406461,0.6253881672394176,0.004603688342139875,0.03962645056100093,0.6891843987760511,0.271247418623861,0.3879365833253626,0.09099596929287006,2.9825172332093426,-2.1191854092448654,0.4025511771157607,-1.1138742458928805,-0.8718160504259832,1.7271714335633457,1.8010877689204663,0.13192560624071265,0.07416732333437304
