,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.01588210972921018,1.0131231147366846,0.10355774842771447,0.17310427998054534,-0.3023271896589615,-0.2303985959426908,0.002068506373409222,3.75439417428941e-20,0.3160301515498402,0.30311133812514873,0.00013393217682989433,0.06550446960214154,3.2653306830389703,15.74837645986885,1.0136962582756908,1.0414463115006174,-4.168499711041269,-1.8868246590035542,67.7375134589005,4.571239317316508e-20,0.867424881030906
2006-02-28,0.015898079686161425,1.0130205199287785,0.10437434149931749,0.17195923415967945,-0.30277906966694307,-0.22958477341757352,0.0017744571377821562,1.43315569244241e-20,0.29787455743618346,0.2942835795925882,9.461333386360768e-05,0.060196798260263064,3.314406732336304,15.928636418316314,1.0526694504574707,1.0606180318682596,-4.268760989546813,-1.9257532096667147,69.22463697493725,1.622578200466614e-20,0.8677259393475464
2006-03-31,0.015484663070704528,1.0152294175820575,0.11406274969348884,0.170988439915562,-0.3005912771908335,-0.23125434859344535,0.002284169745935438,4.3891807680020636e-20,0.27279167000694154,0.31546187557146627,0.00017731378133076066,0.09148495496905135,3.2305570282318046,15.685305764910227,1.1099445523392644,1.0149005235225625,-4.079872407186649,-1.7236618388748504,59.04597981565176,7.024456689147092e-19,0.8505406468256069
2006-04-30,0.017797959698100073,0.9979136062394358,0.09688195834811447,0.2622476058574744,-0.2523414006447401,-0.23495710423200392,0.00032574012570123884,8.603100057532857e-20,0.3271157498453381,0.10170698387550522,0.0005744999822895611,0.07336774017852213,3.8851845481654714,15.41558875656026,0.9904913642743202,1.6700223003213692,-3.699910795638114,-1.832413562573719,52.692818317672064,6.4962741249308456e-18,0.8351989733663878
2006-05-31,0.016945110651997775,0.9955674163572119,0.11383046210067221,0.20844963202707648,-0.27868667126171387,-0.2503090568292288,0.00028890455422033893,1.1161329341625402e-21,0.2341549439594544,0.1848605111986676,0.00016710555107217172,0.049101023333819944,3.9170974655696384,16.973457564995908,1.2052113028133302,1.3456839945018597,-4.091012381462593,-2.0200290833298165,66.63479594557488,3.5413008677261805e-20,0.8632205180448668
2006-06-30,0.01684382140263833,0.9892250349328137,0.15643993755786886,0.22519132955048562,-0.26594884875094954,-0.2626586862475143,0.00020994199915706438,6.309850508227564e-22,0.1123304725392888,0.14484780754383816,0.00024237483191878517,0.03560881714361126,4.018880824460528,17.213467510197024,1.6181138082454505,1.4826286949121075,-3.9732127869955765,-2.163633472546069,67.9694007266791,2.3609497867486646e-20,0.8655799333803836
2006-07-31,0.016929000951449034,0.9950139190457259,0.13182186629269163,0.17355938832497894,-0.2808126505983782,-0.20494339365329717,0.00016932013606167463,2.5538769635747747e-22,0.16455457884578292,0.2668952662762327,0.00011067367000926286,0.1117177122266318,4.079577543610246,17.35376901673504,1.4114735384180925,1.1233042880487887,-4.212099913631274,-1.6203102207212663,68.66127367230415,1.065299149175088e-20,0.864556254931598
2006-08-31,0.01283268365680761,0.9777949326427614,0.14016144006642428,0.12419651567337453,-0.1880108861116328,-0.2885950108811881,0.0005247217970178148,1.676252331861268e-23,0.07335802942261352,0.33630986657603124,0.006572259977956884,0.010479129251863645,3.7359787941056246,19.41617996032187,1.8334302435077197,0.971871232097513,-2.8500924553561076,-2.671365026287561,82.24038948034946,1.743500005750851e-21,0.8903994156869124
2006-09-30,0.012467244875860718,0.9880077242271783,0.09991238421186521,0.19420448415762295,-0.19584351327119537,-0.35834707315131065,0.0004470177202520671,3.872999014480815e-24,0.20427661047895698,0.14253209011132809,0.00360537992632995,0.002535294577884562,3.7887617440923935,20.13229697244539,1.2881546892118108,1.4925548959557196,-3.0716843749670373,-3.1978698077210774,87.99500060753633,4.444163590789654e-22,0.8969019028056688
2006-10-31,0.011217849120425073,1.0278443749330708,0.08756015614677254,0.1530559158019264,-0.20926899555428716,-0.2588261509614638,0.001573717089249452,7.022054669608127e-22,0.2580612165783718,0.23998548062187341,0.002024237832305016,0.03957054409761915,3.3698645529431643,17.962658231955157,1.1458253552858557,1.1911379196802105,-3.2818344922867486,-2.1212555550936996,82.33077072721987,3.379034130443996e-21,0.8924622284899338
