,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.006558844217086901,0.39911194053430554,-0.1579185342398161,0.1788823805345964,0.05522722392497583,-0.09402791739994293,0.00023324341598054325,6.357594751048226e-12,0.0038346225646719847,0.10422417410351449,0.22591005233608355,0.3803824154823504,3.9925689152759114,9.14945996162331,-3.045726597923208,1.657499130976342,1.2274179314253093,-0.8857067072083573,25.236452543507234,3.770851564369986e-12,0.7038022430703843
2019-12-31,0.0064608450192086804,0.4004418907381166,-0.15978962561505317,0.17709137481768294,0.05423647199192274,-0.09395645828978028,0.0003412692965714269,9.400404801106935e-12,0.0038249676174202567,0.11070145659049188,0.23842471471506474,0.38459907287183803,3.8769832867272305,9.09197008302643,-3.0502400505499403,1.6270879082183332,1.1947996452732448,-0.878015904943746,24.875813239714304,6.259723039979704e-12,0.7048041347601806
2020-01-31,0.006399869712807263,0.3915966427803306,-0.14959699435556092,0.17574898116261817,0.0412807732897177,-0.10492296267551342,0.0005151879032631535,5.447681673555429e-11,0.008233949515198161,0.12580838442083567,0.37186133894002904,0.3433596839599209,3.74203342268588,8.554748901320306,-2.764523937864924,1.559819987935737,0.9019967211074864,-0.9576431816466165,20.933437636672366,9.454021301084907e-11,0.6659254402592003
2020-02-29,0.006453850107892464,0.39381795037892214,-0.15215919243435308,0.14034599572519924,0.043319215051750466,-0.08303955199688993,0.0005000574882802163,6.414125131099828e-11,0.00759902477333291,0.2511130322442791,0.35129389312433856,0.46626438876158127,3.758458123133122,8.560556011322044,-2.7981332084164183,1.1629631989753522,0.9420835392761213,-0.7349581061416858,19.159671055534442,4.441919239888103e-10,0.6494951610648456
2020-03-31,0.006403712018660166,0.3923507675613198,-0.15408706556459884,0.1440018589655152,0.044513720988958554,-0.08319904730219904,0.0007059045335941481,1.6217477910745554e-10,0.008466499627575327,0.24966874098236994,0.3476681743292914,0.4703965364816457,3.649875947150603,8.330453631391848,-2.759727617583019,1.1669317703411792,0.9495089640067134,-0.7282689970648105,18.0575536908893,1.2832681993192143e-09,0.6398769327704299
2020-04-30,0.006892199557118015,0.39396880303246884,-0.14378323097535922,0.08193450291470905,0.03647940669682942,-0.051437394985388164,0.00023078400483261398,6.800919071098327e-11,0.011144469611712081,0.508976324594127,0.42657443712988374,0.6466697697714502,4.028204650883164,8.662220376165752,-2.6554251150992005,0.6661208303419386,0.8028623537629932,-0.4617129984959226,18.607587397023657,1.0388476457098028e-09,0.6519496591155745
2020-05-31,0.006251479780183506,0.375154914008839,-0.13489077848476977,0.08682479241364065,0.05004866122024072,-0.045398709567646994,0.0006845107760895718,2.956864582986743e-10,0.014640274578097962,0.4724746701649942,0.2708036156783777,0.6777306981501712,3.6740756006424298,8.256065775165881,-2.549051904510782,0.7251566227513195,1.1162759417248467,-0.41854832239109185,16.81188300742496,5.123361647015774e-09,0.6321748347667822
2020-06-30,0.005991841397692995,0.38813669551582486,-0.13509587571424908,0.07053472782498088,0.04764350928707692,-0.03668989423914029,0.0010820849980910303,2.2974015855551597e-10,0.013905190980681159,0.5583040207498187,0.29106019959866036,0.7354787708713486,3.52354740208144,8.398528940802507,-2.572763481785552,0.5903089666147648,1.0699403991069176,-0.34020976098864103,17.31243209714446,4.258268954203846e-09,0.6444434906349711
2020-07-31,0.006633667391334819,0.4520086476353214,-0.1578929139118667,0.051227652776924676,0.06700769882521433,-0.06588318953359187,0.0009626983397446561,2.6507126030308035e-12,0.00826400823311035,0.6889862761134187,0.17722754216460015,0.5741848181324707,3.557297573312136,9.799392574995284,-2.775591888796108,0.4030764360858493,1.3729609961037081,-0.5664366044053766,22.29147296335896,9.932110415574714e-11,0.6982763013431502
2020-08-31,0.006562579956165565,0.4517101370177656,-0.15284835342693975,0.04790472652460136,0.06647164096598769,-0.06452213044351626,0.0008711465589067033,1.5031799138155373e-12,0.007012844292898008,0.7040759816011347,0.17557801086368657,0.5776390689586974,3.585003127021646,9.902244749117978,-2.835280928208329,0.38242311263761963,1.377749082556677,-0.5612064334545419,22.909981953041456,5.0714981181734474e-11,0.6997762562080658
