,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,-0.005596213633070397,1.0807554591069304,0.09436245556541083,0.1684748063865762,-0.12295441504802308,-0.09657685724216586,0.005452922835883742,2.218594745017447e-30,0.14263198309761732,0.04383103067501504,0.014060108540142155,0.2833738901742055,-2.9052600855522215,25.579121411707632,1.4895191599299056,2.068019876477849,-2.5450033193366526,-1.0844338299088987,218.2121983529682,1.0435063239490734e-32,0.951799246142896
2012-04-30,-0.0052428248447120756,1.0835926790952486,0.1075783600520676,0.1581469827111561,-0.13285280206660954,-0.09322489385437277,0.008122599576995735,8.25555745044788e-31,0.08281403133731143,0.05420970594547333,0.007123159816119827,0.29057953230147504,-2.7569833352057813,26.127717544898598,1.7700620503790885,1.9715276712398995,-2.806324888498471,-1.0681576341953882,231.03864104966564,2.6688408724926028e-33,0.9543641635544508
2012-05-31,-0.004952645122655126,1.0801139220553844,0.08283070592035388,0.13788124682494635,-0.13127103458990177,-0.0688694485813604,0.013323272607825608,2.5726306325065705e-30,0.17579584553879773,0.08987556839569798,0.008655132711659044,0.4284981968735312,-2.566244622071883,25.49782170025012,1.37326899589137,1.7295772917374768,-2.7329385859971667,-0.7982542711762255,232.78946156573988,2.2281210652466955e-33,0.9546932559219768
2012-06-30,-0.004783032310522765,1.0802403450231395,0.08080504974873068,0.14184906712016188,-0.13384681767794201,-0.07710711012607896,0.016807931796214044,2.076526825026892e-30,0.18070964796269529,0.0805139134584203,0.006950513757937233,0.3780517069793081,-2.473804808901916,25.615532679219026,1.3575270059297457,1.7838709159035748,-2.8154908484557377,-0.8893919173474794,231.6605567975766,2.5027345558378453e-33,0.9544816078148244
2012-07-31,-0.005041700169304957,1.0805175559820552,0.06778034796516114,0.1348461418086262,-0.13525748051648173,-0.06346067120712051,0.0106663048303695,1.1128737793192387e-30,0.26265983632685347,0.09288999632316318,0.005547807106282813,0.4658032888161311,-2.652953275771693,25.960927283963237,1.1328996253786046,1.713095955278941,-2.8989299303360294,-0.7349499219403373,236.2812466243259,1.5605645999681642e-33,0.9553356166952522
2012-08-31,-0.005061533837345549,1.0828830271626477,0.0704372494946114,0.12865723485426003,-0.13382823167836422,-0.0576384165915248,0.010199892452426909,4.9791661145009595e-31,0.26494474512674226,0.08331465880439219,0.006756706796478022,0.4919832325389315,-2.670185737309764,26.412222132381416,1.1274238110541073,1.7670990390581223,-2.826034667820236,-0.6922493947901089,236.19518322411082,1.5742267426207212e-33,0.95532000319443
2012-09-30,-0.00486249269236467,1.08445478481472,0.07523672004282693,0.1254348456708401,-0.1373707878149672,-0.0523442202284007,0.011748494680974143,1.3434903419704803e-31,0.2282712481417609,0.0885035446228074,0.0049701749416949615,0.528122429178473,-2.61354127579431,26.64582371971218,1.2194819438838624,1.736553687578884,-2.9364863773707355,-0.635223703315399,240.42393479874923,3.431679953806142e-34,0.9553115307642361
2012-10-31,-0.004771106967199462,1.0891266268527213,0.06261810476953586,0.13605702174197404,-0.13305137227510702,-0.07269468821563996,0.01672724977814292,3.6507670786826095e-31,0.3239648837232427,0.08780688345149282,0.007942068464505464,0.3880236357710508,-2.4757397178737843,26.588165217044608,0.9961687320069988,1.741154991444348,-2.765465313838157,-0.8708029046403974,228.3722752568758,3.522030134356669e-33,0.9538536938150792
2012-11-30,-0.004902091759121777,1.0909340070051403,0.06387357305737613,0.13232836434940065,-0.13346187822330147,-0.06496493430661243,0.014298043028918498,9.20337504465787e-31,0.3170395334348374,0.09829868733677347,0.008001561763388636,0.43798868463538543,-2.5383602182329414,26.066911592692776,1.0106719740994856,1.6846010029112097,-2.7626506411251412,-0.7818515381194743,221.30849038928642,7.456938139419722e-33,0.9524444607221841
2012-12-31,-0.005269509810206187,1.102590599918825,0.057000793192401256,0.12904493067895856,-0.13901102824686318,-0.03596361923214364,0.008021541729208562,3.783848477301913e-31,0.36194865807379506,0.10017728972225905,0.005138466962298158,0.668755393127705,-2.761709702499954,26.567813580580175,0.920080305281288,1.6750058496335531,-2.9269971550506932,-0.4303984545784342,232.41573184860266,2.3153846921353995e-33,0.9546234070036762
