,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.014839864036059951,0.44045267492856405,0.08568418866704233,0.5705776469632364,0.04699599109612823,-0.36497405116210035,0.010659719893996616,0.0039017331998358806,0.6538905365154439,0.039098919160228875,0.7619725811958316,0.22958364437252388,2.659789315397511,3.0360198628160213,0.45124177809568194,2.122437117377349,0.30465673275831034,-1.2172557134845545,4.922611032866107,0.0010533581912092885,0.2738754144663209
2014-08-31,0.016024931084270378,0.421195467821607,0.034576668642386066,0.3999277672706502,-0.015474674979578103,-0.2412550244765597,0.003963599655527236,0.0033731761046070343,0.8470679341363054,0.08565289124499934,0.9192855697223139,0.3716778485173665,3.027076326649473,3.0849908301360753,0.19390578688466212,1.7549279950336425,-0.10186830778649968,-0.9017776427032245,4.618610080899729,0.0016070062639132782,0.2544981584213152
2014-09-30,0.011669475738810012,0.5159528308738096,0.08322007515261964,0.4216470022551949,0.11856619879051603,-0.19553333644445947,0.037285650730040344,0.00011545143334688536,0.6339401879518951,0.11778786148053429,0.4250793488548229,0.48770988822766426,2.142116508205071,4.198999188155689,0.47924560766850705,1.592719824130115,0.8044925619910298,-0.6993479881049401,6.208402841306892,0.00016279310262776382,0.32947052865438675
2014-10-31,0.011444854526783194,0.5461594756934776,0.10538901448355928,0.4552493062778891,0.1968326904264095,-0.1999796734021541,0.039211821010823066,9.882501829642833e-05,0.5404948098193678,0.09411286763122971,0.15934407718735355,0.459011918036206,2.117514899694681,4.231925702369014,0.6162963593806862,1.706535899755872,1.4285744151590658,-0.7462482111487292,6.558951555834652,9.193227028132292e-05,0.3357067346377929
2014-11-30,0.011613870761533378,0.5511821677421236,0.09179157115105958,0.46076223626602647,0.19073624718250917,-0.19423450264704387,0.039040507478672715,0.00011353582041516547,0.6165726760317862,0.09232787700773717,0.1800684141900376,0.4745448882589922,2.119446653430475,4.189397323557444,0.5038600649956205,1.7161354071833632,1.3595625261702242,-0.7205449716763189,6.576838709356483,8.968430522979081e-05,0.33642353690808013
2014-12-31,0.011364500224575682,0.5249995081236877,0.11837906945914474,0.43187100565080666,0.21011972268802265,-0.2058685348796314,0.04151481074248742,0.00010047242150874849,0.5052485135165499,0.10697731677736601,0.12919271250830378,0.4449408714904699,2.0911544909047888,4.219769770869633,0.670999620180539,1.6408742101438551,1.5422616280086743,-0.7698488579891799,6.719702175243423,7.042875053399326e-05,0.33804981411625423
2015-01-31,0.01124083301794426,0.5252955442373776,0.12342291273541162,0.4280013681001304,0.21029305506261667,-0.19692765964875722,0.048621605015510994,0.00010017076478923061,0.48088874607476284,0.1090107989151963,0.13169764709439044,0.45510061809131486,2.020278810310893,4.220685717885467,0.7100802222869058,1.63119115765556,1.5320201596267453,-0.7526832132625473,6.706237309687933,7.175483505955796e-05,0.33752260808607226
2015-02-28,0.012193266909394537,0.5343438375190831,0.1643020872982039,0.410698433961814,0.20218726224053807,-0.20714677086065533,0.034626480427269554,8.437960506189067e-05,0.3370878768949661,0.125224485849704,0.14894456889761895,0.43654330522669604,2.1707839019986945,4.2728143975655,0.9690616262012026,1.558815826737821,1.465420538549153,-0.7842116031316829,7.332762216759088,3.0496274200271125e-05,0.3611959221522877
2015-03-31,0.01272079683289694,0.5339466221240831,0.18833995560591268,0.44715357116995963,0.23632164209698003,-0.22082695044550454,0.026454278040143577,7.144202762722805e-05,0.267790704982455,0.09256151490119986,0.09771493319064783,0.40236120210411896,2.2857967082431143,4.323155556145954,1.1204025781800016,1.7142142316344147,1.6869825734040622,-0.8444513320400157,7.725112004071803,1.807191382446983e-05,0.3751782417060573
2015-04-30,0.013526400470789717,0.5275483667486254,0.1714402835187659,0.4302916519624471,0.19123577144884468,-0.2737800695099254,0.015247345366394703,5.2156202095991255e-05,0.3042506562536797,0.09933417115682315,0.1781838652947242,0.2967611998467873,2.5110690794448494,4.417723915353567,1.037817502155531,1.6786705626182605,1.365195129513242,-1.0541978354597525,8.148113238108357,1.038952830373645e-05,0.3895830129967799
