,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.007606753388191243,0.8276234837678831,0.21463532040827954,0.03393443363781952,0.06808904872185029,-0.15401671749273102,0.009065916138749833,3.611198922036026e-17,0.02130205939155197,0.8091005972815124,0.35442521303342245,0.27556458461940514,2.711091253699393,12.409845673456356,2.374422123450741,0.24281935844997365,0.9343830190257736,-1.101934131045971,54.276589492320646,1.9196507832226898e-19,0.8237383868029471
2014-11-30,0.00978130495502075,0.8789514187614134,0.07874401401881406,0.09878583211738146,0.008302183857397713,-0.09122998003203284,0.00015563594343276864,5.992815360514386e-21,0.3363385020977283,0.4086184800809787,0.894931263647849,0.4452015547043142,4.0793545208615765,15.343768003610116,0.9704018303601492,0.8330644656842174,0.13271468772340558,-0.7692900168781679,75.05930699302755,1.4631786357361229e-22,0.8666031775692951
2014-12-31,0.009445016996577788,0.8628553027281702,0.08700439034953092,0.09083704827477135,0.011850286120736193,-0.09265058079918456,0.00024212156143772358,3.1207623110852654e-21,0.2731393767173976,0.4373964917503632,0.8458750987748218,0.4338664093180057,3.942531424973135,15.579033181673498,1.1075821758038666,0.7826258700359335,0.1953566547939171,-0.788703640569594,73.6228712689755,2.265820617451367e-22,0.864322656107453
2015-01-31,0.008796049468344135,0.8574061547318099,0.07464569296275904,0.09762677512041672,0.027443500633637874,-0.11650453090108748,0.0006869895884399215,3.152113562084287e-21,0.33618374882048196,0.39984323184540793,0.6531020454514029,0.3128497096927328,3.6107299562283077,15.575411358614963,0.9707154510162135,0.8488725570712086,0.4520653869052711,-1.0191509003739627,73.76200288376577,2.1711462646343026e-22,0.8645469498183844
2015-02-28,0.00988288260654194,0.8520798008799145,0.09643431908707813,0.10108256898780998,0.022641349076206407,-0.09768307456731935,0.0001062008749937997,7.519000864755291e-22,0.18485533101270724,0.36430997807000676,0.6997773991569325,0.3806586288803663,4.19613263255709,16.100415167168403,1.343775568195904,0.9152025197068,0.3877586758411947,-0.8841994301862532,83.72327434604101,1.210121940790291e-23,0.8788822416218938
2015-03-31,0.010146551588219766,0.8485903957775894,0.11011307946620666,0.08917005027743227,0.029775411549282992,-0.09666201627044008,9.061341209979858e-05,1.5080685130489473e-21,0.13703733138495006,0.429493342262505,0.6261436146149651,0.3922830807744877,4.244242592244941,15.844026859113015,1.5102322899231775,0.7962737295083128,0.49007305181300675,-0.8626647109599739,81.38607195430494,2.3162076087281538e-23,0.875798149356741
2015-04-30,0.011096627558624124,0.8565922906383698,0.09571380172931616,0.08385472711083385,-0.003740728193490306,-0.11963620726444331,1.5433142541787336e-05,2.969304874472575e-22,0.18998426803667245,0.45235102865390353,0.9514231556324596,0.28976938157361065,4.767759952647419,16.447021028318453,1.3279808438145082,0.7571941965755272,-0.06121437701966644,-1.0695326513473489,89.05294987246,2.9176667723108235e-24,0.8853729324809416
2015-05-31,0.011133225173844637,0.8570441584265708,0.09434070795989472,0.08593609376491196,-0.004501632282896656,-0.11987201528470298,2.073397543078418e-05,2.601949720412211e-21,0.21515725986615536,0.45317315379483536,0.9431402248679795,0.29336220726094964,4.6909413379556995,15.819076617250682,1.2551167013491888,0.7559225122882638,-0.07167584826572614,-1.061725728617285,84.68932982723825,1.7637513976993742e-23,0.8819677615977323
2015-06-30,0.011321730526285715,0.861309091227871,0.09694143789727755,0.07068746323743494,-0.022955546564964208,-0.08026817571902273,2.3480856353882515e-05,5.2227151584526295e-21,0.2110030732413776,0.5425717664649136,0.720933373657126,0.49424007052479524,4.66366242235553,15.738854513747375,1.267062438594389,0.6131265097182463,-0.35923312918300954,-0.6886284883966194,80.39340237893073,1.0674026799702423e-22,0.8783097028045497
2015-07-31,0.01142479845475872,0.8594815323356608,0.0975309949200083,0.07702497573585486,-0.022346329353256658,-0.08330851013721025,3.061879744050358e-05,1.983172552875954e-20,0.21288311557654094,0.5213144526272258,0.7307208901132125,0.48473918365734514,4.594226200883519,15.4166972784577,1.2621114087083565,0.6459672834771526,-0.34613800803735956,-0.7040419846583142,77.54849002974052,4.389964360889363e-22,0.8763573360418389
2015-08-31,0.011269897617368753,0.8271480476962039,0.10715494002717577,0.05003199461654153,-0.028232070913873704,-0.08563947705285815,4.438570961932226e-05,6.109530661283658e-20,0.17524840122010965,0.6930672425358355,0.6736664170349678,0.4808362312261003,4.482834868656738,14.995283736257198,1.3754477561203236,0.3970329935239144,-0.4236618857505206,-0.7103796518030618,70.99057432077848,2.927263193676552e-21,0.8663210394183032
2015-09-30,0.011477006672755218,0.8217388767392849,0.12329538554212097,0.045849569343748786,-0.021015777424571266,-0.07719139388044716,3.6500912710018444e-05,6.568664340232035e-21,0.09147216774044717,0.7113541533009515,0.7488995589213105,0.5204372069085836,4.532675777480273,15.652601710932723,1.7207918653321375,0.37214961731104074,-0.32186132464676465,-0.6472401214694238,75.07767825658654,4.802786163984465e-22,0.8707063917891013
2015-10-31,0.011439968729235136,0.8188427653920926,0.10508458103192743,0.051785787122791534,-0.02184203257704052,-0.1044842823644463,3.699401967896766e-05,8.883583781117741e-21,0.13497839010189466,0.6763360753887566,0.7340294387385224,0.37299373351432197,4.520124828933851,15.366677297266943,1.5188392753966475,0.41988096596721325,-0.3416348206779606,-0.898780159442833,71.69204363481667,7.341405136379038e-22,0.8632345768540781
2015-11-30,0.011378419146826937,0.812803708376232,0.11230052119738948,0.06520357341522458,-0.03485705235209231,-0.12994635964015905,5.130695637766196e-05,2.5867847417791847e-20,0.11601788486203231,0.5912502627833339,0.6042198000486598,0.26980052900176105,4.414912180875044,14.824779867472602,1.5983798597690144,0.5403680945290269,-0.5215186088462803,-1.1154160362170442,72.33313644310886,3.3769042918155816e-22,0.8622075689365509
2015-12-31,0.011710380764097243,0.8075930714098933,0.1085280553468155,0.07878969566316568,-0.03477668240499073,-0.13803229360751726,3.175867298429921e-05,2.6057971091785566e-20,0.12885831320642246,0.508478968440243,0.6060739799447636,0.23852988367723754,4.556937853411446,14.822209505180867,1.5431518152184949,0.6658044694385454,-0.5188392466656774,-1.1923680170730881,71.51442648522193,4.364334007135315e-22,0.8608303751957946
2016-01-31,0.01223649395044753,0.8116379533599666,0.1168402335042606,0.05433584443520988,-0.04615573084013163,-0.11786044240502007,1.514450596955876e-05,1.3086397281688273e-20,0.09950194632597814,0.6444526335576921,0.4593746609474,0.3086775809405362,4.7732336065861185,15.0651909401484,1.6772177067291762,0.46418514588577736,-0.7454190637800234,-1.0280653907615667,74.45720188174496,1.7559845566311652e-22,0.8656566591025854
2016-02-29,0.012037000943933047,0.8162043583527497,0.1106980850023434,0.0661012034411723,-0.03926231320027509,-0.12441554584995355,3.019032158662897e-05,5.1599184221108185e-20,0.12904253754585185,0.588219119438427,0.5458102891560775,0.29109054043860627,4.580329873679452,14.733305767557837,1.5428806472073333,0.5448680676965915,-0.6081145250790714,-1.0667905310409134,73.11522593367768,4.747714467127493e-22,0.8655707900388381
2016-03-31,0.011816993769576293,0.8150305966416055,0.12392631229085195,-0.033703722437454606,-0.05396354395743076,-0.05380559365109562,2.370565147851863e-05,3.463362721264087e-20,0.08687882787236155,0.7478111618344399,0.40506865212305143,0.6117951145916865,4.651612751706015,14.875346404348464,1.7457365796726105,-0.323271887070289,-0.8395688557349429,-0.5106563628315528,76.57416575874875,1.696125069205517e-22,0.8709293266945549
2016-04-30,0.010729816201253985,0.8068604537878512,0.11301405411509392,-0.02162765154085143,-0.03840861524393391,-0.06507867826445929,8.29419390630748e-05,1.2089375366851917e-19,0.12478718803255472,0.8399984936765384,0.5548313489052228,0.5481085499580217,4.278022653112798,14.432819775930557,1.5606657160719477,-0.20292833336802066,-0.5944619550196528,-0.6046255062550757,74.14049211625672,3.484106248523006e-22,0.8672049484302073
2016-05-31,0.011032906845131776,0.8090850530686214,0.13773744762350212,-0.04271284917271555,-0.06415294244027847,-0.04553929762072713,5.946848614266242e-05,1.1643864582952472e-19,0.058215497680256675,0.6967063062091143,0.326041232151838,0.6762382225530557,4.370863634143558,14.302518470353853,1.9367715098124643,-0.3919372579903202,-0.9914828255978697,-0.41996917673150447,83.53050268020792,1.2759093831654269e-23,0.8786336741025225
2016-06-30,0.009360721345455276,0.8033978448983111,0.12073201428314433,-0.055018329680336514,-0.052176162794283595,-0.07764157004494007,0.0003383012676228257,1.6882293426605104e-19,0.09443029206059608,0.6176006540985484,0.4586611604985332,0.47823706156374246,3.84835319307139,14.464396365939324,1.704844604639143,-0.5023872768904618,-0.7468343454677923,-0.7145059972151853,80.69447136426325,9.82841801689493e-23,0.8787136654028244
2016-07-31,0.009576064979608516,0.8041496872771706,0.11975519337025992,-0.05300558260824177,-0.04966059997464686,-0.07155935580182246,0.0003211755659211448,3.2621984840301274e-19,0.09936038782030374,0.6328731895985624,0.48412200017688367,0.5177329459468258,3.8706799446287894,14.381820420927825,1.6798088645953,-0.48069425025761264,-0.705042269573748,-0.6515546077619591,79.19098298926859,2.790564969804216e-22,0.8786393897761263
2016-08-31,0.01143639524191125,0.7819931830043977,0.14865152246231472,-0.02785506648449214,-0.07438622408617972,-0.0711847221499301,2.4344025281747178e-05,1.3319201179409572e-18,0.041523536693779305,0.8081080237289299,0.2581088797966209,0.5255740101305499,4.643797192885431,13.606123836735742,2.0910611930537986,-0.24413206093988365,-1.14364939663129,-0.6391682613050349,80.35735040392618,5.758655510501197e-23,0.8763214697642654
2016-09-30,0.011682486193537067,0.7825431051056371,0.1407054804869671,-0.025470473793122367,-0.07563403128505448,-0.0712228231542047,2.3021773577182033e-05,7.043935027690715e-17,0.057786863723798175,0.825380893675753,0.28810203115511257,0.535579052408307,4.669496879695295,12.40542057488344,1.9419560261110085,-0.22178981134326434,-1.073721864133955,-0.6238239142896097,71.89906331275955,1.2350410293124472e-21,0.8656883295723085
2016-10-31,0.012017928545481206,0.7791328860320399,0.14042540557746477,-0.021505424962160857,-0.07320490423196226,-0.06383709882156148,1.9969605356778442e-05,1.441592741790932e-16,0.05926059544668426,0.8528827118616671,0.30594581967435175,0.5811841035092749,4.721383035533452,12.279586022973849,1.9311458653432287,-0.18642303020971698,-1.0345766198031952,-0.5553468947486329,69.47435356159329,4.6387598281767025e-21,0.8637642627812943
2016-11-30,0.012249246054010518,0.8100089116349977,0.147627587303384,-0.05491733603287198,-0.06818389000977676,-0.020653916082222196,1.5945533761750735e-05,1.7520321364490287e-18,0.04841707350552056,0.6460569233472033,0.3215820793187705,0.8534509079788862,4.787912706291017,13.782258470215798,2.024217733086539,-0.4620971408915715,-1.001339658027454,-0.18569450980279847,69.39411341093022,4.754318012873695e-21,0.863626227571235
2016-12-31,0.01229756745626637,0.8018199599899191,0.16937419064688283,-0.0030207242592661387,-0.027948941804697945,-0.07315178436467934,3.6877440408318803e-06,7.026125808140653e-21,0.015432553411403416,0.9788463236134488,0.6524373866624307,0.4885729919424312,5.201924433286869,15.627336430382794,2.5080034078839315,-0.026648302442920803,-0.45309939383486336,-0.6977383099571522,85.82487014444064,2.507094800594985e-23,0.8852072537805764
2017-01-31,0.01202054690380845,0.8058262767263719,0.15054313223536264,0.009351199672815388,0.0009159756166846889,-0.09029877483941544,5.4735155909022665e-06,1.3156121900233956e-20,0.02982324996286005,0.9337177771628644,0.9884139192356581,0.39347267583840007,5.113367751317881,15.761917406913517,2.2390507335771157,0.08360553050125492,0.014597350008716647,-0.8610843553700369,82.96486959917246,1.9551814583893284e-22,0.8854857134688302
2017-02-28,0.013272658264402867,0.8062945798482559,0.16706232924526881,0.1011996363490343,-0.00046997414448134156,-0.13825240405437433,9.244435237280282e-07,5.0921567410956864e-21,0.015021708045624594,0.44579113401277415,0.9935653553308443,0.2410145316263362,5.611109788350352,15.93636321495423,2.5205893419633156,0.7686483429682756,-0.008105970063697426,-1.1868362450391077,87.93905852765532,2.8501105780565483e-23,0.8895016980653222
2017-03-31,0.012749859834164826,0.81109057167063,0.1763907686419026,0.08618537163972052,0.005745562393775411,-0.1357206176215497,2.1149705199812864e-06,8.897358475514744e-21,0.011127825494937705,0.5191497809806267,0.9220754794809359,0.2550921044674584,5.374777331948943,15.721652636178801,2.638639128847761,0.6493418253513248,0.0983248421804724,-1.1515546561565722,85.5310208502652,5.230413648776584e-23,0.8867105386717364
2017-04-30,0.011924004485658802,0.8032367868711128,0.16088589974706982,0.1127311902814252,0.025931890154578446,-0.1854920670647758,4.668694818547677e-06,7.053766533441772e-21,0.01394029736536391,0.39283857284393164,0.6570450570806978,0.128375788107449,5.159761912450397,16.006505147449918,2.55225244360528,0.8622479600693304,0.4467775566258526,-1.5472322284571716,84.93198652816234,1.1844095896051842e-22,0.8878686422521955
2017-05-31,0.011372366955024528,0.7953237880943941,0.17834838328081745,0.11580250918878371,0.014169782620008103,-0.21499234021736133,2.2858300137072104e-06,5.72441564515382e-22,0.0025292644176144997,0.35032177868257663,0.8062573733137327,0.060439702200976324,5.382182409385571,17.25468954770355,3.190715932864633,0.9433584991450767,0.2466446384903704,-1.9238623865175213,103.2571085826293,3.6686716042286796e-24,0.9076844760987982
2017-06-30,0.010701259520783536,0.8097445844604223,0.1637307117221404,-0.01629229223422341,-0.012085920738266791,-0.1078326298017164,6.550684135792679e-06,1.5296304978714783e-22,0.005800193092422143,0.8765980088985945,0.8310223169350046,0.32505330131422383,5.06084457001714,17.568917588738078,2.887943809075885,-0.15611385826598284,-0.21455614686406044,-0.9943200933208627,90.41692456276947,3.086570407112252e-23,0.8940179370007766
2017-07-31,0.01078902806889883,0.8131735206155384,0.1637304006267254,-0.010166082113101112,-0.006394527620094334,-0.10537712244166335,5.237649533134119e-06,9.999826981687616e-23,0.006069474224639641,0.9222555847727878,0.907394243909176,0.33683448246347925,5.126226715546146,17.748806521265823,2.8711180404809165,-0.09810736631055418,-0.11694163396112948,-0.9701512987699537,92.45473212460878,1.9079340962179662e-23,0.8961341646847163
2017-08-31,0.01122682411244727,0.8270463370886132,0.18098877932576496,0.0017320395635379154,0.022773984140537162,-0.09045391244342246,5.428364705029431e-06,1.9240362049895542e-22,0.003556517606369712,0.9872742562443559,0.6891911697335453,0.42891468054308957,5.11578642157254,17.472390993640403,3.0660511682580585,0.016033336002636994,0.40237942835512647,-0.7978020581290156,91.32274495578241,2.4894070726582966e-23,0.894969166716143
2017-09-30,0.011764689986672504,0.8207440296667085,0.1763091080401823,0.0707307732534719,0.02978736644978909,-0.13879122287220508,1.423357933513339e-06,1.5745386888773847e-22,0.003909895977830943,0.5718303046133466,0.5977705289728314,0.25413542765659114,5.503593039851834,17.55672025133369,3.031997170185826,0.5692656618706988,0.5311408268264313,-1.1541929035587517,95.27518317028367,9.95749270951636e-24,0.8989274709271401
2017-10-31,0.011635507872816805,0.819728904054471,0.17377432746573224,0.08126890313273462,0.0356227767139808,-0.1482837225261987,2.4855388060881665e-06,1.6523231387582506e-22,0.0045120099097289345,0.514981257461889,0.5302020982459643,0.22512583233084146,5.342774557115326,17.536408148496193,2.9801152966162108,0.6559612007066679,0.6322834264299425,-1.2288307825602995,94.45726555149339,1.2002294764589765e-23,0.8981330141262023
2017-11-30,0.010763841429882725,0.8458951243279349,0.15464693820054207,0.022538880097796164,0.026239654736967686,-0.10054683036431881,5.482705618768793e-05,3.185044319551817e-21,0.021217266702153233,0.8736993874137602,0.6772363606665059,0.4815377572537296,4.4277239281276675,16.322292517999905,2.3822477956085906,0.15981250847386996,0.4187918407065622,-0.7093518180895358,78.37357731390325,6.571611920016957e-22,0.8795092762662411
