,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.0064144869523505435,0.7885963672784676,-0.2670127557732428,0.5786474696102042,0.03476039076077349,-0.14093926120078412,0.21562146349463754,8.786288997407387e-10,0.04280427868818595,0.09338168482140777,0.7884041326016074,0.6773504072250944,1.2551719664756402,7.641099523220654,-2.082088279819133,1.712575206003041,0.2699191030519423,-0.4186892955648903,18.89768435260243,2.9455666120866574e-10,0.6324787614982513
2018-10-31,0.007814786954986186,0.8388304994713119,-0.26610719944675093,0.6648807927108694,0.09468313619792365,-0.19240149851093022,0.1688901778876681,1.3067276125325458e-09,0.06038353087654464,0.07359442006472602,0.49392552446851246,0.5986112380620809,1.3972836304127978,7.526569317484043,-1.9242990590722608,1.8300104931369994,0.6894574343954456,-0.5299938184668558,18.802870615815557,3.179784713732134e-10,0.6312432113145281
2018-11-30,0.008934980208350856,0.8619121231358678,-0.28262168613764244,0.610342927266868,0.08467645556144737,-0.1355276703156486,0.11377533289236061,6.359993267938638e-10,0.04791094735055696,0.10016084903782585,0.5459824954131159,0.7123544886263723,1.61146122702175,7.734523301916478,-2.031206177423531,1.6771084691232097,0.6082006181769184,-0.3709325704942139,18.90260855842313,2.933904635840762e-10,0.6325427043753937
2018-12-31,0.007649760314886263,0.8648781369255165,-0.28619316373425374,0.6364538835911364,0.09342832771613155,-0.18212852535257482,0.16746384104016904,9.113104433266441e-10,0.04756982620509351,0.09514284593841739,0.5099116882200008,0.6286575127465067,1.40207263134904,7.630551825710789,-2.0344543371551462,1.7031618999129936,0.6640362961648568,-0.48680723945221055,18.503168892624082,4.056375967331782e-10,0.6272824767673921
2019-01-31,0.007151323972742249,0.8687873857666291,-0.297027890289373,0.6660902394138912,0.10145250478056966,-0.21318229378052572,0.21170305164310788,1.2898157176140089e-09,0.04558642024702524,0.08981106825544037,0.48284281626145653,0.5829559133119555,1.2665193451060086,7.568180617981611,-2.0549689771697217,1.7329137081579766,0.7074711805032479,-0.5529781712648437,18.122453248434773,6.71098935651722e-10,0.6266806678282328
2019-02-28,0.007675042388055117,0.849758129244,-0.2822166471316045,0.6805361561715505,0.08944166909087248,-0.2256710008676735,0.18784232668595832,1.1030780911915428e-08,0.06300201716784813,0.08373954301862448,0.5407263491425054,0.5608001887122069,1.3368609673671876,6.944685907496008,-1.9053073867287966,1.7677246101452717,0.6163126184745987,-0.5859096301101354,17.31497968749337,1.3089546618083487e-09,0.6153117927972181
2019-03-31,0.00799613402659862,0.8479541547401505,-0.2878225391276603,0.6904656214292562,0.08665933851550355,-0.23464441352505466,0.1701823652951262,1.0800599355699652e-08,0.060011106867627645,0.07996360780830285,0.5539580750839994,0.5461725449780861,1.3934436852362886,6.950789215737696,-1.9282387187756258,1.7904528518526015,0.59620942421076,-0.6080079932685857,17.32951533514472,1.2930873950733428e-09,0.615522565295882
2019-04-30,0.008946553669689558,0.8377308870145719,-0.2561982471348334,0.5960796395565243,0.06866269353480228,-0.13270734595232628,0.1250904980495377,3.293110585505914e-08,0.09886159536786972,0.12350519564575498,0.6412078544277966,0.7308040050052637,1.5622197529501276,6.628480529155263,-1.6844889899894377,1.5689861920209998,0.4691086214370858,-0.3461557279842081,16.43367867869089,2.7754053685813847e-09,0.6020859850880789
2019-05-31,0.009658372320586028,0.8674494262680699,-0.29024518190240656,0.6063105708673449,0.10634650212170896,-0.14921134273715894,0.10260015845093877,2.1938075143590718e-08,0.06931623549065459,0.12068068911204764,0.46937742862016074,0.7015865496804687,1.6655498559952397,6.745851283607548,-1.8597948195531224,1.5812174205027685,0.7295279774119989,-0.38557810473537507,16.30790801228444,3.0957907307245274e-09,0.6001240087941455
2019-06-30,0.008374695953043923,0.8852660382468882,-0.27380265455368596,0.5020000156368188,0.09595237140459119,-0.07457297508608454,0.13520566287105887,5.576348152684761e-09,0.07196402865806849,0.18387478003901983,0.49723670582851986,0.8414538307724732,1.520596852896299,7.142302282687937,-1.8417520424543619,1.349205780846125,0.6842717077299572,-0.20116836257295753,17.919147262371567,7.926132062222334e-10,0.6238819789826971
2019-07-31,0.008306638252075942,0.8810482021534212,-0.2604332946748634,0.48315714742245713,0.10753894510806854,-0.03769956745328462,0.13882629876953134,7.174054473095495e-09,0.09116294525344851,0.20054384425701596,0.4400540889026686,0.9184708792120497,1.5063030564138862,7.069269726460275,-1.7254306578300538,1.2986291902928164,0.7788540778633806,-0.1029237558852501,17.83386646505477,8.502215558596727e-10,0.622695480382542
2019-08-31,0.007617812388233607,0.861095354052337,-0.244854079828566,0.6050435404457122,0.11609898123087449,-0.1808324085703742,0.17119554077428986,8.411068864683255e-09,0.1113720103705771,0.08125393292145684,0.41715777552283306,0.5796050493182716,1.3900781034867196,7.023185808988117,-1.6232415959471773,1.7825868121541213,0.8187373260284684,-0.557919002038592,17.601473129555696,1.0304638551726019e-09,0.619423904399053
2019-09-30,0.007734669211000723,0.9010250088532216,-0.28031167967614123,0.5884971829467707,0.12359260556289522,-0.1780760462696708,0.1552877157477433,1.8281734275122392e-08,0.07834410731210414,0.08826902565934351,0.37554047590287487,0.5830520479773935,1.4448151690932194,6.7985534665152,-1.800477805418418,1.7415646030919516,0.8948223637239334,-0.552836623785386,17.638928065245377,9.989148872403016e-10,0.6199550155205966
2019-10-31,0.007435741537085456,0.899662401532316,-0.27799543084972267,0.5915911328938495,0.12157423711794436,-0.18649141534938107,0.17565826861143158,4.576041149395316e-08,0.08177830993474743,0.08749468734326178,0.3882561104929194,0.5669637514563114,1.3754343646677736,6.533441615917768,-1.7794200261087063,1.7459562019931472,0.8710390972332931,-0.5766849895550366,15.81471900426519,4.7750552905495186e-09,0.5922400728043027
2019-11-30,0.008708848047897195,0.9095189240863513,-0.30852207353503075,0.6365535477372186,0.12398003722287258,-0.21730087589711686,0.11341076700241666,8.721890476197442e-08,0.07661533375199069,0.07914532383489367,0.4059232078172169,0.5362953810846027,1.6138000453609078,6.347115255018805,-1.8113732843702128,1.7954966184648997,0.8387932320970688,-0.6231010716446524,15.759509631081329,5.014925906928442e-09,0.5913381251970493
2019-12-31,0.008980385409346831,0.9058338819939483,-0.3033376309470886,0.6415160880155326,0.1267252246486641,-0.2174988756628833,0.1081838464443982,1.303332823953827e-07,0.08500775094178445,0.07974649508834959,0.400329587488223,0.5395718952594986,1.6390153964848408,6.255334065382303,-1.7611452788444693,1.7926875917969245,0.8490830583225546,-0.6181817989162324,15.475966942867366,7.603211142831468e-09,0.5914359574294925
2020-01-31,0.011303678777488745,0.8603112239526484,-0.28165824367955455,0.5265451863054227,0.06905401388676324,-0.11850827778396264,0.035681805877114586,1.7923448730286465e-07,0.09086383456543397,0.13097207005740522,0.6214719620963279,0.7223380707755314,2.167106166196002,6.186879314342877,-1.7287613060150688,1.538973620592709,0.4972737202108797,-0.35761924342221146,13.673496301909926,4.594110416969153e-08,0.5639307801355707
2020-02-29,0.010585338185458173,0.9030764586143094,-0.3074603694375363,0.43599459560900866,0.0960893892985433,-0.06787186883884916,0.044495150092702794,2.7798345287390523e-08,0.06427181258677186,0.23657459834979983,0.48713344944154346,0.8423716402630057,2.0685584152652563,6.73704785158644,-1.8979754744933464,1.1999642112715867,0.7007742479626409,-0.20003917306241709,13.862603765040593,3.84932096805077e-08,0.5675695475416858
2020-03-31,0.010015184520080635,0.9947595566161026,-0.26863958120653986,0.4739873323862842,0.10236490432677324,-0.18030759553625839,0.06231521998064988,5.85324213518152e-09,0.11808249276812402,0.20925369103815997,0.4709371620848243,0.6039034254585522,1.9126543302433228,7.198652884625443,-1.5940563614999657,1.2742794820306262,0.7272296994104106,-0.5225577333678848,16.283485782719968,4.485055363664549e-09,0.6093047001166311
2020-04-30,0.00941198365125474,0.9906076736602432,-0.28154703640492484,0.55495036073048,0.11203856314303581,-0.221170046946989,0.0826736182786156,7.966275715998132e-09,0.10429727764766315,0.1562313502758718,0.43315496596140646,0.5298850079453448,1.7768140059054955,7.14400713734202,-1.6594747601658626,1.4431242181134674,0.7912259313835858,-0.6333105971189982,16.3406016303048,5.124712849037679e-09,0.6150854681735007
2020-05-31,0.010126225765008394,1.0290024686918442,-0.2866900783108944,0.4904778931886784,0.10263873310194577,-0.19220054229992692,0.06788083613886424,1.886149701535376e-09,0.10163832433361177,0.20138443240711915,0.48113193128653065,0.5850649813472227,1.8729709930079312,7.578966829533086,-1.6727487482946486,1.2974786628832047,0.7106600153329251,-0.5501472882643086,16.762683171346826,3.616377584157087e-09,0.6214911515810961
2020-06-30,0.012766858558874526,0.9731626824245246,-0.257532752095489,0.32856049045204044,0.05664451844969788,-0.0737855708260701,0.01831956363323909,4.347917907542726e-09,0.11841234512337764,0.37036612809016556,0.6815184537694756,0.8253160730387331,2.4572528667640015,7.4117947528531785,-1.594913000165883,0.9057390910389951,0.41333045334372365,-0.22212922511940528,15.416608199465507,1.5953964774093574e-08,0.6104436368551767
2020-07-31,0.010359714994983508,1.0484625099753861,-0.3081081917782685,0.5348212635878621,0.11514459091948126,-0.23417702773749272,0.06780768007085097,1.167503361610771e-09,0.07876038045029407,0.16807987692886986,0.4356760754777631,0.5070589223362595,1.8746421472816328,7.772040288100559,-1.801783896363648,1.4026174926693575,0.7870421277903373,-0.6691542443521787,17.66401396950901,2.1421881174787886e-09,0.6393494873431012
2020-08-31,0.009724215067480836,1.0448968269532748,-0.2609137590981892,0.5030066594846052,0.10977292776924918,-0.22090890028219662,0.08304662556416717,1.0496079675659895e-09,0.1177981809907,0.19192732574775542,0.4563204749939773,0.5304502261653075,1.7745834335804669,7.757114522954838,-1.5960665213118754,1.3257360861783323,0.7517098584391003,-0.6324368508023445,17.93265277663254,1.4151485064370785e-09,0.6381816744515356
2020-09-30,0.008586961639176495,1.0844337048149038,-0.2851449772041801,0.43294790343640516,0.1159895198403595,-0.1295196454427112,0.12949000810807476,8.791087708918041e-10,0.0938849638482687,0.2680320404706828,0.44873154553991546,0.7163849642407223,1.54576551894228,7.811147755804949,-1.7131630734919234,1.122135115516746,0.7645221265595832,-0.3656958552053708,16.793498613242303,3.526260712506746e-09,0.6219504784979193
2020-10-31,0.00715066553849238,1.1336661454799883,-0.3974150078581928,0.6417298642871635,0.12414043183026797,-0.27252211292379613,0.1919376293392152,2.761093901169639e-10,0.028668279057508857,0.11174161080890561,0.4045953787553873,0.4463621383154739,1.3257047300292704,8.166117831696353,-2.264094575507981,1.6237351756863674,0.841731462492006,-0.7685483541914356,18.038925842828995,1.3020916915322177e-09,0.6396251088861283
2020-11-30,0.006779961303886388,1.1268654138126117,-0.3784466398710784,0.6269949260428119,0.1289333291267242,-0.24970016649838533,0.22558418565244784,5.780870590835546e-10,0.04434697153162139,0.12492745544166316,0.3927479339490063,0.4939656096417424,1.2298874145634493,7.989869737313317,-2.0729745441121405,1.5656818746502288,0.8635353603925618,-0.690038331961556,17.641311917770143,2.1804826443137126e-09,0.6390350828068074
2020-12-31,0.006273416037621124,1.1138366329570544,-0.3670827248785889,0.7186333917597251,0.09759399693345866,-0.28902200795759403,0.25176031862978737,1.1175170567739048e-10,0.04417063037633183,0.07891195408306448,0.5154693012421344,0.4225711770498023,1.1620895986019797,8.504854551833102,-2.0747830758650188,1.8008374007004706,0.6558943722606722,-0.8098851591370533,19.68698952505596,4.673307639381875e-10,0.6653254706555713
