,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.02605601524889198,-0.3847995107111844,0.3082887160565809,-0.6714217431741637,-0.20083702079665527,0.7061146984304755,4.394198967662251e-05,0.0044618229043208325,0.08166468023172516,0.050068376343870825,0.17104982031056007,0.03890355800847336,4.547029318991259,-3.001363354763127,1.7828900216175454,-2.0160631277215653,-1.392102764886091,2.130354113030365,2.947800776496811,0.022468762680021966,0.16867287669710762
2020-02-29,0.023508848848838547,-0.3018095445395071,0.2772670146712014,-0.5827068934586603,-0.15150858320866253,0.631659613781142,0.000433256074419416,0.03190348082610739,0.14773095546769144,0.1367094006149557,0.3413646700417563,0.0920626905932448,3.812997120862412,-2.2177828086144666,1.4741287584139753,-1.5165055373333027,-0.9621283265574542,1.7230615259213093,1.7254256910440757,0.14927193730178628,0.07025625022639848
2020-03-31,0.023508848848838547,-0.3018095445395071,0.2772670146712014,-0.5827068934586603,-0.15150858320866253,0.631659613781142,0.000433256074419416,0.03190348082610739,0.14773095546769144,0.1367094006149557,0.3413646700417563,0.0920626905932448,3.812997120862412,-2.2177828086144666,1.4741287584139753,-1.5165055373333027,-0.9621283265574542,1.7230615259213093,1.7254256910440757,0.14927193730178628,0.07025625022639848
2020-04-30,0.022539777521006173,-0.3079346392846597,0.24683057182060478,-0.4101996479434168,-0.14644476121615022,0.5618729553110173,0.0004692991680248903,0.023296597688707742,0.18057531851226313,0.28388234059980305,0.33869123908019316,0.11969203800284818,3.793870423872904,-2.3545264723196224,1.3616274969381192,-1.0855212634748914,-0.9677864032932346,1.5884199406311874,1.7258588952097444,0.1497280132055447,0.07168368656145585
2020-05-31,0.024462938685616303,-0.26345492904138107,0.22664949829519732,-0.40920068900449547,-0.18134018187431905,0.5295716968389323,0.00018265122175566297,0.04262721071547938,0.21182578816284411,0.27133873281698134,0.2367501315048093,0.13604250939928675,4.1043606978700335,-2.0908875895709333,1.2678769060141937,-1.1146489310192096,-1.2002980946821769,1.5198468868278312,1.4487507301342406,0.22703541660098683,0.045564228644877525
2020-06-30,0.023853138856878356,-0.23000194094318666,0.23120796451994402,-0.4035386778118526,-0.18275659242330464,0.5390512225064877,0.00018506354261473544,0.07289569885855532,0.19470183510850403,0.2509174943025363,0.2237381486598896,0.12205659871160607,4.100101550094274,-1.839643440128231,1.3178356432179206,-1.1641905270398756,-1.2348828460812513,1.5780526466238212,1.3228523366298788,0.27309028467765695,0.03320551680226236
2020-07-31,0.024093387999490096,-0.20661174443884822,0.21227149141469867,-0.34627504291592814,-0.14971391200216752,0.45839481619731515,0.00017117451534312935,0.09583554321573448,0.22980354728972782,0.3196874648537915,0.3208877144503467,0.1805832050214993,4.125404486515673,-1.7036525598581798,1.2185821324925217,-1.007029226634308,-1.0045049329003197,1.361602327884345,1.135737525859132,0.3566442880092463,0.01423461221442357
2020-08-31,0.024093387999490096,-0.20661174443884822,0.21227149141469867,-0.34627504291592814,-0.14971391200216752,0.45839481619731515,0.00017117451534312935,0.09583554321573448,0.22980354728972782,0.3196874648537915,0.3208877144503467,0.1805832050214993,4.125404486515673,-1.7036525598581798,1.2185821324925217,-1.007029226634308,-1.0045049329003197,1.361602327884345,1.135737525859132,0.3566442880092463,0.01423461221442357
2020-09-30,0.023184539101825927,-0.19953058815887562,0.19336597087263313,-0.3899605022808774,-0.11819210099891309,0.5045433516773988,0.0002692322878554447,0.11154584210963783,0.27633179455179696,0.2638458793647293,0.4445962875537227,0.14077849540377554,3.97775994887614,-1.625461198593841,1.1029428809717092,-1.1325061688658884,-0.7717277649802893,1.501225429934581,1.1123444092488715,0.3684567362007703,0.011810380744797122
2020-10-31,0.02165892825243843,-0.15813989110089924,0.07881528389879659,-0.2145114259367834,-0.12094029746565414,0.3762779114820474,0.0005208404335785728,0.21328198319851688,0.677976130054643,0.5538923719211639,0.43364908325452045,0.279097814910542,3.7590118504144447,-1.2637705317163814,0.41813849527597485,-0.5967277087145951,-0.7905480941539121,1.0965222925955898,0.7544015263097343,0.5876481389879187,-0.0268284576533393
2020-11-30,0.02024290414759857,-0.1696230012594051,0.15998285757809094,-0.2953624262399539,-0.11131341046122635,0.48314670778135216,0.0007338840578578605,0.15169516240095138,0.40113392734359,0.4051527932218927,0.44136963222402015,0.15989767038818611,3.6433818239363847,-1.460128213686026,0.848201680352532,-0.8409239992122969,-0.7772460856786076,1.4307598248176627,0.9905040548180054,0.43508431335618913,-0.001011228484281812
2020-12-31,0.02028966158361698,-0.16410539949030165,0.15556270933390226,-0.2838548890781198,-0.11720290270319679,0.4745697455291691,0.0006964392895272574,0.14977534426735098,0.40961778944550753,0.4289005939099838,0.4285324368838136,0.16794904583915632,3.661136180500227,-1.4671820078676279,0.8328906572010654,-0.7987999303719221,-0.7994419968915275,1.4030589876296482,1.0127468070408194,0.42228018808378726,0.0013542069389654854
