,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-07-31,0.009867337980006346,0.11673221736741168,0.03194958449708463,0.10440571233702761,0.09610248998210637,0.09611598368677125,4.549426797007542e-08,0.0019567117617282225,0.46205073407546693,0.12663933783292183,0.027530830008758594,0.1458957014916925,6.508984236613812,3.2805202216921114,0.7415479555058717,1.5550647416899739,2.274684436213041,1.478685221901625,5.863559523046025,0.00027407436747491624,0.318638618711623
2016-08-31,0.01056989126284541,0.10653322134375663,0.04071596084364208,0.1524725835769817,0.10722674489973782,0.06796879841971476,7.829156817115289e-09,0.006067734874925318,0.3527071130104634,0.03092087074225857,0.008688871384209491,0.31402015636634456,6.926185230443243,2.865933107933421,0.9380911980930579,2.2208427174180048,2.731461536801514,1.0170621886874482,7.0810224098004975,4.5017991488371696e-05,0.35601044620791655
2016-09-30,0.010742205404094332,0.13531148277007152,0.029663785688895945,0.16164534707671657,0.1267546600940331,0.08005897616562624,2.3584555059214114e-08,0.00268550554786354,0.5182944130647656,0.02848035903459807,0.006330835719426277,0.26664488329770547,6.644511669176738,3.1623744440256822,0.6506773350142068,2.25730915212488,2.852775385685764,1.1236301898939685,6.455893070918826,0.00011074076507592453,0.335625551122701
2016-10-31,0.011042833404789492,0.13875803346136034,0.039401763196370954,0.17123299758208999,0.13686624264734326,0.08089954180899236,1.7591643677887295e-08,0.0019269632559054146,0.3759193412706301,0.02012948579016564,0.002512395504686083,0.2631490004279517,6.726662496990013,3.277924581803305,0.893571117603646,2.402245822051859,3.1857444917540314,1.131987643444648,7.69140331961756,2.1143871664538723e-05,0.3825538292924038
2016-11-30,0.011241221827810614,0.10775061673084119,0.04160629498662412,0.19170152778701938,0.12275492001459512,0.041462982531702185,1.6231280275761907e-08,0.008600090068851589,0.3581624867252643,0.013728508020592342,0.005321717247499701,0.5572018444965205,6.749214768698731,2.7376447615639656,0.9275988243286934,2.556337883140382,2.916892634041658,0.5910527514123666,7.081290555977608,4.73109208629424e-05,0.36023848625863764
2016-12-31,0.012252013546981754,0.07493387459630602,0.029147741275290365,0.20129076106448002,0.09024514367859547,0.002027540809879845,5.767086681094467e-09,0.06216143824398132,0.5457709095063915,0.017257234120958788,0.04371640159198439,0.978623123173593,7.011034225463979,1.9078519015848254,0.6082561385438133,2.463180829918564,2.0691918811628622,0.02692954773696973,5.404573079192914,0.00047519566030969514,0.2859263321709451
2017-01-31,0.012216052946208767,0.06910786948581613,0.03357260010445678,0.2020022156486142,0.08004664614364265,-0.0020607383801715187,1.3151958879708905e-08,0.09255613240359731,0.49820197442828584,0.018596557670954944,0.0868971774968676,0.9788986350023317,6.835335365266039,1.7162950921449625,0.6825024742660186,2.4363496788596897,1.747777802788929,-0.026587928780810056,5.0525290735839645,0.0008455893035454025,0.27657539891116745
2017-02-28,0.012802255238020345,0.06551608088787021,0.025780121422417118,0.2908584020427984,0.09851459631706394,-0.06634250693489628,1.661296358637959e-09,0.09575765896226739,0.5834302857854774,0.0032201306464129205,0.01894253311228154,0.4245717965826292,7.388798085726771,1.6984893460423947,0.5520398512880421,3.0982315213739615,2.4270967838796054,-0.8052394515839034,6.925492031602023,5.833575598011926e-05,0.3542790861043782
2017-03-31,0.01250727355880306,0.06936252846412301,0.029292249076109066,0.281980700618185,0.10190878690825157,-0.06400919720379214,2.352344372367814e-09,0.08126893510126748,0.5364594126484077,0.004187661350996657,0.01555965629547581,0.44363403401344526,7.290999967151139,1.780050714826983,0.6225614137056883,3.0041376803684434,2.506536645783721,-0.7723202772695147,6.603921024167682,9.033950213774293e-05,0.3416208244304212
2017-04-30,0.011953866631086137,0.057614387532098035,0.04916058327668519,0.28836232552253016,0.09615240197747636,-0.08953255538556289,1.256358695856446e-08,0.15150084514380352,0.2951935382519979,0.004402973683831869,0.02760620256792231,0.3144825514890076,6.84829219160653,1.457461187347588,1.058348974981492,2.9890103401400823,2.272004693486245,-1.0165111914526148,6.006818098680843,0.00021555814847538642,0.32080966581548365
