,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.012469478195659101,0.688718802640867,-0.13362114176981268,0.08006440711725242,-0.048852382496957975,0.15766490377428935,0.0010780513864976945,1.8214342192547103e-11,0.2292183551588917,0.6370185061417972,0.5957479923019002,0.35454191951119274,3.4628009918164415,8.53703219263543,-1.216683288948051,0.47465754632642204,-0.5338095259457416,0.9341545522791255,18.32037215216591,1.9055821953478395e-10,0.6030692102595097
2015-04-30,0.011918447202607558,0.6737247638432001,-0.1294795803384318,0.07129344221742562,-0.044062993648221443,0.14458934977266347,0.0015825413519842532,2.751669126469277e-11,0.24746153389474285,0.676825985350534,0.6406859835091159,0.4038527064846692,3.3342117759795054,8.422591344060685,-1.1696842965349652,0.41915962513603816,-0.46948466744198925,0.8416234899555162,18.190773706027933,2.1355695558933268e-10,0.6012699720121082
2015-05-31,0.012681124045776204,0.6794670435776461,-0.15823880189203557,0.09701206349369063,-0.05734338885652299,0.14132405920131247,0.000727518513781683,2.983074056002285e-11,0.16255279257834454,0.5682260934968348,0.5415733344691258,0.4034167699874983,3.596494660552497,8.441681982352073,-1.4170351514898625,0.5743942355944972,-0.6145664388017389,0.8425453731508841,17.804127117286853,3.559532691245653e-10,0.6000589501293085
2015-06-30,0.011771958417986273,0.7062676613941565,-0.13761908794286287,0.10707832673432306,-0.0578214830488365,0.186864845833533,0.0017441602517058391,9.704081481246643e-12,0.225487173963511,0.5291834024595337,0.5398039831503918,0.2792994295110101,3.3083996263261586,8.805182499545547,-1.227219325632365,0.6336715728383576,-0.6173520877811338,1.0937653235519895,19.04954508315933,1.461246678685931e-10,0.6213365831199558
2015-07-31,0.010927598047002664,0.7212395185672091,-0.14244889866869362,0.055159708755319316,-0.06281235536486472,0.21177208841895448,0.0036353008717455518,6.017101828857062e-12,0.20603183660414434,0.7491200967920928,0.5019612530189927,0.21933524464534151,3.0549916805539525,8.994060472256384,-1.2815502127738019,0.32160471712537064,-0.6764094508292333,1.2442263755663046,19.751902378366857,9.961326007836835e-11,0.6345412941027437
2015-08-31,0.01123609437677052,0.7509001325312316,-0.15244051622636248,0.11292354640134834,-0.04124054676821175,0.17875041870334904,0.0026527913732546354,6.586847903395222e-13,0.1719012299953165,0.5284340359992203,0.6629602674443205,0.29861590211489775,3.166679971753192,9.645164654847724,-1.3863993262796073,0.634920451151114,-0.43848738099369083,1.0505569503258796,22.369722873500454,1.3167928219285066e-11,0.6642806019042082
2015-09-30,0.01001410587844612,0.7371173114710357,-0.10436561957315446,0.022497310766418255,-0.037037418541158364,0.1856268964170223,0.006233266905833024,1.0074475391921287e-13,0.29792352790594095,0.8956202806625315,0.6838347129382953,0.266393888715734,2.855977631976977,10.139251910673472,-1.0518542813481917,0.13186499583259825,-0.4096195209647914,1.123968274765409,25.69167675667696,9.691382713021126e-13,0.6918048968393675
2015-10-31,0.010025110070517077,0.7356284685295068,-0.1348430660929915,0.03497539548278769,-0.03747258315446591,0.1399330791658245,0.0063228476129064525,1.6572245463951404e-13,0.1671492715608522,0.8392345841759828,0.6751982953904045,0.3907979802596352,2.848243207699372,9.926595204723121,-1.4014053478163015,0.20391096004706122,-0.42144901208893076,0.8655361928201045,24.11338673686955,2.3058469610304722e-12,0.6735967776691171
2015-11-30,0.010118739333993943,0.7255037366043375,-0.12471687777133728,0.08501985666098386,-0.07185308010702995,0.08898612752605649,0.006009347796449893,3.4476938858972403e-13,0.20098533905439542,0.6093670142925227,0.43637751037512007,0.5797079581639581,2.8646198964950895,9.654786727486211,-1.295161455088474,0.5140899619031678,-0.7843772606123119,0.5573083223167984,25.591238664725083,6.291077340186975e-13,0.6832562472718364
2015-12-31,0.009084729855889684,0.7365803202555512,-0.11414317147503994,0.08115860366025761,-0.06812268813582359,0.07670669429943518,0.010365265300923568,5.749279181954419e-14,0.2275228743445289,0.6080184774133879,0.4478949518354105,0.6201826163293946,2.6599905203078364,10.172002456696017,-1.2211880617268147,0.5160334231009974,-0.7647199668078227,0.4985731229912266,28.09937829908965,1.132920377361266e-13,0.7038913223107927
