,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.010173551578658097,0.7556607872284207,0.19765812713525233,0.0522813952347409,0.04080404193060799,-0.20710649269250048,0.002566117582304272,3.6324763284270884e-14,0.0638459090149633,0.7415338368893454,0.6467446032942631,0.21470134351453843,3.1749209064742567,10.44561556493279,1.8952642646906772,0.3316578452635779,0.4610744918072466,-1.2567010483215297,36.855819729283056,1.2198680775800974e-15,0.7652372733300955
2014-10-31,0.011066772140368442,0.8235171168476203,0.1498992099285679,0.10363466076092645,0.028753065353446843,-0.14662897896459362,0.0002898794080289063,7.806083824020039e-17,0.1083289458005923,0.46827517433930166,0.6990349951521688,0.3060910340096899,3.886195513505069,12.166483866033776,1.6338604550950333,0.7306453266753603,0.38876817031822003,-1.0336332251963107,49.24324499181105,1.5413626399530662e-18,0.8088635183822542
2014-11-30,0.01182517578653797,0.8417505493625185,0.10139360089216197,0.1264379783482184,0.007366938338408083,-0.12437424544921385,0.00011588343406287119,3.4597847393545794e-17,0.29566057853512595,0.3714933567030686,0.9210728547768695,0.3793257369129214,4.169591769740539,12.42343926561808,1.0564182258778876,0.9014730993643932,0.09956460112972182,-0.8866949940425678,50.838383487103094,7.821602187350651e-19,0.8138422448332449
2014-12-31,0.011397421575306325,0.8209779289851525,0.11233209761503102,0.11584014028463797,0.01223373783161412,-0.12640188911125294,0.0001853928650271621,2.3836284577406572e-17,0.23176548002568412,0.4022765457803895,0.8651658284860886,0.36679073363072,4.0254263653429705,12.542002009200088,1.2099613920609078,0.8444678406065632,0.17064414720368587,-0.9104416524256814,49.463181536075815,1.4022509782776828e-18,0.8095657513102619
2015-01-31,0.010572847247333787,0.8143108878121862,0.09813290127459989,0.12348955692229838,0.03149788775946923,-0.15405825279304913,0.0005502619732534339,2.3155470939127453e-17,0.2838957142866107,0.36646734158958105,0.6615897788083316,0.2580809218434328,3.6825023095447467,12.551247531393669,1.0827932789072512,0.9110611060397071,0.440237367594374,-1.1434689318615328,49.70330695476135,1.2651599319108107e-18,0.8103265763965272
2015-02-28,0.01190799824286341,0.8069628423347864,0.12358837581298945,0.12898756156455435,0.025827302239882305,-0.12946043759230658,7.037497642401441e-05,5.248498307123408e-18,0.14715209021874337,0.32292429359302566,0.7069904183673273,0.321291708279165,4.32040997952832,13.029596615413219,1.4716121861654798,0.9979514126945349,0.37797136250089547,-1.0013562413698625,57.07034553650423,6.465967855004606e-20,0.8310368813239273
2015-03-31,0.012228696003449115,0.8026309265204717,0.14025557574814757,0.11369766032277175,0.03422303607434879,-0.12801887303026863,6.10907274835085e-05,1.1285504259387003e-17,0.10689499104710716,0.3904879265848348,0.6329395625178873,0.334338507510607,4.362814778960169,12.78168889656068,1.6407026276775414,0.8659639232959938,0.48042597424092265,-0.9744623808187899,55.25529115740809,1.3043993181415344e-19,0.8263658602523202
2015-04-30,0.013188505061059235,0.8108462825763576,0.12576224954764453,0.1084784291542415,0.0005495903289835652,-0.15089313603251397,1.3102441167146774e-05,2.8471923518074237e-18,0.14418428315569212,0.40900828361212604,0.993931573557727,0.2569247314080926,4.815160235541121,13.229499621442178,1.4827206729611409,0.8323671198398686,0.007642371849234691,-1.1462852329504125,60.070944347622905,2.1092294012517766e-20,0.8382312014471459
2015-05-31,0.013227602983540806,0.8123860774716946,0.12349398271918202,0.11120162795743585,-0.0008608682718328963,-0.15056246794098288,1.7759561824358358e-05,1.7896452547140592e-17,0.1687021270119622,0.409709446353999,0.9907517883941437,0.26240601045903483,4.736277086712295,12.742579267297025,1.396200265206737,0.8312463613493819,-0.011648136949642703,-1.1332564547499884,57.27274114523596,9.804669738195428e-20,0.8340070403262281
2015-06-30,0.013463628132924996,0.8176003617031731,0.12546921108671022,0.09203705278719965,-0.024309039082123684,-0.10192722506545318,2.0143725970157856e-05,3.006426021573381e-17,0.16995866408565946,0.5010116232694768,0.7480439104179657,0.46128091444923147,4.708898404271306,12.685222359632352,1.3924148509564922,0.6778183481903265,-0.3229977190166217,-0.7424628248275537,54.14362343358095,5.252677649454184e-19,0.8285098438289783
2015-07-31,0.013576916495069789,0.8155915782077731,0.12611722983013146,0.0990030064223905,-0.023639410603825226,-0.10526904547177957,2.668508068259255e-05,9.419608271767868e-17,0.17214354659964182,0.4842011914905108,0.7572128510202081,0.4536853162066442,4.6352557544545,12.420419255887587,1.385601002480385,0.7049138823658777,-0.31087691022735753,-0.7552984678957771,52.256444795006054,1.7662386244919136e-18,0.8259648931601521
2015-08-31,0.013387208877554645,0.7769887364864582,0.13764058580574437,0.06582973971500711,-0.031130174631685215,-0.10704366643794297,3.880251435570114e-05,3.763182836117131e-16,0.13983717412917535,0.6591824638793691,0.6932270797680233,0.4543171734297501,4.523269618005343,11.965086070638817,1.5007490568059196,0.44374204872502443,-0.39681481753558406,-0.7542358087625548,47.25310086061065,1.3526604624109667e-17,0.8107026640605209
2015-09-30,0.013591967044017437,0.7704938581675158,0.15595288791056822,0.059707235630665045,-0.022972457266606017,-0.09796345249351052,3.3198775373904164e-05,5.781541090593344e-17,0.07032199841086036,0.6822677843522111,0.7662288010133969,0.4884597122200439,4.5609359283395845,12.470030600577507,1.8493562540841488,0.41177020433701783,-0.2989347644362655,-0.6979210020855329,49.79752314845773,2.9767093080853363e-18,0.816045892524836
2015-10-31,0.013499167321201282,0.766520512722452,0.13583494197351165,0.06584939427208646,-0.022960776159545004,-0.12907097238038095,3.513404547866324e-05,8.703078623211894e-17,0.10115839202778938,0.6517568016582538,0.7613190713252616,0.3495707166126423,4.535432408387943,12.231771615662614,1.6694385999946446,0.4539975588692675,-0.30538082973556596,-0.9440983136916832,47.49610036017132,5.0805022459765044e-18,0.8058794280708169
2015-11-30,0.013357779516513377,0.7578401862413455,0.14483800448566397,0.07683342345284595,-0.040894991087174155,-0.1598013116459486,5.162342026356252e-05,2.7928839486564283e-16,0.08509991399774323,0.5900169837765299,0.6045959127702938,0.24815816760749482,4.413080647791681,11.769219424871897,1.7552873033441354,0.5421705674949839,-0.5209748049368623,-1.1679400687891988,48.27079709769646,2.3514937466024548e-18,0.8056954982047178
2015-12-31,0.013747203937564578,0.7517562647375314,0.14041907168042345,0.09255729807427998,-0.040822861807679064,-0.16907842929586542,3.192038969263352e-05,2.978947436436017e-16,0.09506279476267279,0.5083279503140077,0.6062151122988919,0.219170682599006,4.555442338018877,11.74928688394061,1.7002266508247967,0.666042650588656,-0.518635459753851,-1.2437466030930229,47.59397306352803,3.1680690037516093e-18,0.8034278495196017
2016-01-31,0.014404265477489485,0.7567871638187661,0.1505681992220389,0.06179170110102115,-0.055612667460958616,-0.14374512202472306,1.4220801854511773e-05,1.422680338645411e-16,0.07101565828714193,0.6544740117382288,0.44720064258319925,0.28990864605164024,4.791464801720839,11.978640904137475,1.8431122009761303,0.4501491812032282,-0.7658965005087375,-1.069220516015185,49.951740437745336,1.1378999723084363e-18,0.8111073530388168
2016-02-29,0.014194408815920486,0.7615907933990747,0.14410696630969608,0.07416827011610186,-0.04836113700394299,-0.15064076287563968,2.7827751255075743e-05,4.401180422188751e-16,0.0929353342215563,0.6045063372068247,0.5259846792117799,0.2760263601122829,4.604393100502799,11.71924411689776,1.7121973565740343,0.5211668251238823,-0.6385319304611521,-1.101092063179901,49.07761701659135,2.5702778658666442e-18,0.8110585316399408
2016-03-31,0.01414574854444173,0.7604710769867079,0.15943183369453537,-0.03190066898364467,-0.06643548615436395,-0.07707492611285635,1.4758374303176271e-05,2.1785110441076047e-16,0.058911136887811855,0.7934366228564305,0.3780748706714425,0.53196505542792,4.790293684420891,11.940308202711721,1.9321012753923115,-0.26322644589179767,-0.8891921790923487,-0.6292947342066925,52.54077207515091,6.141406876525631e-19,0.8214876924596235
2016-04-30,0.01303425640746459,0.7518235547536721,0.1478996729064489,-0.018883311749775,-0.05120052344946454,-0.08918555067560559,4.013766651299779e-05,5.773006793968502e-16,0.08322115652927906,0.8787811879619718,0.49609267325712203,0.47674481113885425,4.49588578920796,11.634477909147165,1.7669443106528664,-0.15328148552862836,-0.6855640402044897,-0.7168370618991929,51.404469882560534,9.737460557825846e-19,0.8181950105024671
2016-05-31,0.013367425563349626,0.7546039340308914,0.17677071668440453,-0.04558998202524943,-0.0822245436660556,-0.06546703029145881,2.8878079999918745e-05,5.712356190901563e-16,0.036061279305878706,0.71868034899813,0.27630840859075745,0.6033978640139619,4.58490272352389,11.548948630676952,2.1519973152489364,-0.3621866799008137,-1.1002088463550357,-0.5227075527347947,59.180786061398756,2.926050040464973e-20,0.8361616669587416
2016-06-30,0.01158608488393426,0.7493661067967843,0.1528061354144864,-0.05951605909787186,-0.07429234039933223,-0.10186144456371032,0.00011975634536264192,4.324108398873835e-16,0.06450953064725784,0.6360662742354155,0.3560053324202761,0.4154104630706541,4.173004954742179,11.81980429987495,1.8903826952791902,-0.4761151324916218,-0.9316285161045808,-0.821236017188357,58.076354753820844,1.2047926401267625e-19,0.8384167301586809
