,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.01966359966983357,0.6751731512479493,-0.19130584949106394,0.2558681936519301,0.15370274012562335,0.2986078498261567,2.584527874258021e-07,5.015807431992172e-10,0.08244179470797554,0.12797112629158539,0.07549858653498714,0.08890268524525614,6.011656777001916,7.803270093628088,-1.7745952482203842,1.5494938883729217,1.8176281278243245,1.737195693392031,15.402084275692333,5.894643151150561e-09,0.5806804023243852
2015-01-31,0.0202617580887746,0.676421381143361,-0.19188541491644845,0.26080317142435466,0.14409841825271083,0.29457423155331247,2.0068920350338035e-07,3.8507821952961414e-10,0.07334143216306467,0.11748404055159316,0.09527092424724351,0.08446137301373714,6.084214126379168,7.879914265002008,-1.8316758970266447,1.5946940409702073,1.7024829663970023,1.7626495645566806,15.868411144055237,3.865219119001908e-09,0.5884189179640307
2015-02-28,0.019933615934302037,0.6819190692193245,-0.19495951352627303,0.25775793730170665,0.14582483515800215,0.28569723370205236,3.263173115214051e-07,2.727476330092348e-10,0.05852904877522677,0.12073662129850538,0.09057750000791447,0.09290466388698612,5.944713932823511,7.980113186109703,-1.938914699879378,1.5803383948293526,1.7278714463193507,1.7151501341329956,16.07045798519414,3.2266394885458905e-09,0.5916838242152743
2015-03-31,0.020448588854850073,0.6681576397141967,-0.17224330360386242,0.21159873972071522,0.1479087592012294,0.2941519240201833,5.880887612552861e-07,1.817756028870527e-09,0.11249649814728124,0.2257156380966696,0.11367823286202426,0.10074730937848674,5.775267787123773,7.431492053759277,-1.6173458478560776,1.2275853881323806,1.6119061456452226,1.674134223970765,13.558114302065544,3.3756773754917287e-08,0.5470011228638098
2015-04-30,0.019561131976492122,0.6333707537221105,-0.16990730047485766,0.1898077585089246,0.14841246550212014,0.2709178549678255,1.8754993906177348e-06,9.708129399223724e-09,0.12799032260809237,0.28844877076968056,0.13341003471486912,0.1464647534070899,5.43974265928912,6.950733628057497,-1.5494139314107689,1.0736777729101763,1.5272144628830562,1.4765531130443617,11.735375336966957,2.1641062241709511e-07,0.507933981100879
2015-05-31,0.01903270109573405,0.6727435462531943,-0.17915173978367516,0.186502077897848,0.14498319536057785,0.2935045929710933,5.6653860797527785e-06,1.0567126133147685e-08,0.12594929170727445,0.3177526104550236,0.15516796072664762,0.12448036522764098,5.13051837154031,6.957114493386632,-1.558583014620913,1.010055043010689,1.4452435112664865,1.5648157185100706,10.747497074885315,6.96939494975296e-07,0.48865765154856433
2015-06-30,0.01889548060223907,0.6764129453197362,-0.18125975997964236,0.18887670191157832,0.14590624080915535,0.29248671024882616,1.2035536144519305e-05,2.4531645049165154e-08,0.13496057055261107,0.3231365694113487,0.1684419274716384,0.1405109538364934,4.91913899377413,6.743001497808936,-1.5221808506774417,0.9989998662716011,1.3997592180407918,1.5003382972183497,9.915678386750434,1.9315459895588163e-06,0.4713380194175567
2015-07-31,0.01632376839060932,0.7275448248680829,-0.1968598078955266,0.05141153624234679,0.14341261442895112,0.3670141774222696,3.1863064045191584e-05,4.23651387490141e-10,0.07209609157263555,0.7690722805307424,0.13194679950512528,0.042927901953208794,4.634968939107325,7.985185659897086,-1.8428388798313482,0.29540736409912977,1.5349885139186215,2.084750526474638,13.354936325524232,6.208346887785156e-08,0.5576606560268185
2015-08-31,0.01651699143151155,0.696792503809845,-0.19531510994644305,0.05397452705443948,0.14351935979934796,0.33788170969123404,2.4249678985494932e-05,1.5294619298259296e-10,0.07358475882077574,0.7574341277350797,0.1308249822095692,0.05680916164157418,4.706838786134525,8.243279877259319,-1.831933961306311,0.3107386421894418,1.5389269088266322,1.9550193596780427,14.45056766448147,1.9210619607018356e-08,0.5735710903431079
2015-09-30,0.015988313478156522,0.6730918839403652,-0.1318520116113806,-0.023513233886023055,0.1595538813900696,0.35729732266187814,6.54289025005557e-05,1.47673422622723e-10,0.20039757070540404,0.8927088105137855,0.09618194425153243,0.046812416647223694,4.391809984047326,8.205131439935434,-1.2990589007888094,-0.1356258949267634,1.6984303670100485,2.042938952687917,15.072131136708515,9.312463570571408e-09,0.5797649599637422
2015-10-31,0.016611535981074548,0.6580031957022684,-0.14692635989719538,-0.02409350005031251,0.13221933207314682,0.3489894524296304,3.455008803921241e-05,3.6345278195276e-10,0.13778043942929852,0.8907994080772392,0.1564164741444718,0.04726915360055657,4.57740629949106,7.89669007969474,-1.509831978160692,-0.13803887448671123,1.4402809049743106,2.0373341458121326,13.94019393396849,2.326813589020486e-08,0.554416727237891
2015-11-30,0.016443785761396962,0.6529946496209588,-0.14672484748795905,-0.036806028511993986,0.12461239494344716,0.3460828607098209,4.4007142232306805e-05,7.168227953780245e-10,0.13778728902683987,0.8344581269776656,0.19702968200112314,0.048755742715651355,4.503916913116352,7.699919991744823,-1.5098050821215359,-0.21015109889429445,1.308609680646155,2.0232475343530667,13.171759756379343,4.946860868680915e-08,0.5392472668392325
2015-12-31,0.013344644430613038,0.7019017609942799,-0.08415137743940737,0.0009222170079860453,0.11326602510796899,0.19702742560528413,0.0016086918183904906,1.0357052818548768e-09,0.4349897317763681,0.9960559471357369,0.2934943390013807,0.26950586918739794,3.3398984329903847,7.52184208301593,-0.7871418285996329,0.004968440847112648,1.0618835448762263,1.1168482003537494,13.618168179468627,2.446591624267216e-08,0.5388196071856437
